x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7047955475387,2.7047951617121
154.4,128,0,0.80000000000001,5.4095910950777,5.4095903234245
154.8,128,0,1.2,8.1143866426159,8.1143854851361
155.2,128,0,1.6,10.819182190154,10.819180646848
155.6,128,0,2,13.523977737693,13.52397580856
156,128,0,2.4,16.228773285231,16.228770970272
156.4,128,0,2.8,17.452298838261,17.452296416666
156.8,128,0,3.2,16.977206104623,16.97720384123
157.2,128,0,3.6,16.661875338819,16.661873127564
157.6,128,0,4,16.346544573015,16.346542413898
158,128,0,4.4,16.031213807211,16.031211700232
158.4,128,0,4.8,15.876729428069,15.876727399983
158.8,128,0,5.2,15.879857112239,15.879855189266
159.2,128,0,5.6,15.882984796409,15.882982978548
159.6,128,0,6,15.932179431474,15.932177601738
160,128,0,6.4,15.99725742111,15.997255539165
160.4,128,0,6.8,16.062335410746,16.062333476591
160.8,128,0,7.2,16.127413400383,16.127411414018
161.2,128,0,7.6,16.118968131785,16.118966104626
161.6,128,0,8,16.078390024156,16.078387961191
162,128,0,8.4,16.037811916527,16.037809817757
162.4,128,0,8.8,16.024469813154,16.024467709884
162.8,128,0,9.2,16.017629138267,16.017627037971
163.2,128,0,9.6,16.01078846338,16.010786366058
163.6,128,0,10,16.003947788493,16.003945694145
164,128,0,10.4,15.997107113606,15.997105022232
164.4,128,0,10.8,15.993502848696,15.993500756683
164.8,128,0,11.2,16.003002819477,16.0030007122
165.2,128,0,11.6,16.012502790259,16.012500667718
165.6,128,0,12,16.020856649395,16.02085451214
166,128,0,12.4,16.021270787404,16.021268639245
166.4,128,0,12.8,16.021684925412,16.021682766349
166.8,128,0,13.2,16.022099063421,16.022096893454
167.2,128,0,13.6,16.022190787262,16.022188616799
167.6,128,0,14,16.021494378588,16.021492233068
168,128,0,14.4,16.020797969913,16.020795849336
168.4,128,0,14.8,16.020101561238,16.020099465605
168.8,128,0,15.2,16.019314158501,16.019312085714
169.2,128,0,15.6,16.017702709921,16.017700640983
169.6,128,0,16,16.01609126134,16.016089196251
170,128,0,16.4,16.01447981276,16.014477751519
170.4,128,0,16.8,16.012868364179,16.012866306787
170.8,128,0,17.2,16.012787650164,16.012785611785
171.2,128,0,17.6,16.013019984388,16.013017968122
171.6,128,0,18,16.013252318612,16.01325032446
172,128,0,18.4,16.013484652835,16.013482680798
172.4,128,0,18.8,16.013716987059,16.013715037135
172.8,128,0,19.2,16.013949321282,16.013947393473
173.2,128,0,19.6,16.014181516791,16.014179611161
173.6,128,0,20,16.014395836759,16.01439396174
174,128,0,20.4,16.014610156727,16.014608312319
174.4,128,0,20.8,16.014824476695,16.014822662898
174.8,128,0,21.2,16.014905412225,16.01490357599
175.2,128,0,21.6,16.014876749419,16.014874852786
175.6,128,0,22,16.01482117924,16.014819279213
176,128,0,22.4,16.014765609061,16.014763705639
176.4,128,0,22.8,16.014710038882,16.014708132066
176.8,128,0,23.2,16.014650331926,16.014648419131
177.2,128,0,23.6,16.014580275558,16.014578350318
177.6,128,0,24,16.01451021919,16.014508281505
178,128,0,24.4,16.014440162822,16.014438212692
178.4,128,0,24.8,16.014370106454,16.01436814388
178.8,128,0,25.2,16.014358141479,16.014356171812
179.2,128,0,25.6,16.01436770211,16.014365727335
179.6,128,0,26,16.014377262742,16.014375282857
180,128,0,26.4,16.014386823373,16.014384838379
180.4,128,0,26.8,16.014396384004,16.014394393901
180.8,128,0,27.2,16.014405944636,16.014403949423
181.2,128,0,27.6,16.014414939691,16.01441293899
181.6,128,0,28,16.014423179621,16.014421172926
182,128,0,28.4,16.014431419551,16.014429406862
182.4,128,0,28.8,16.014439071473,16.014437054264
182.8,128,0,29.2,16.014436039252,16.0144340443
183.2,128,0,29.6,16.014434115042,16.014432133014
183.6,128,0,30,16.014433358131,16.014431379192
184,128,0,30.4,16.014432601221,16.01443062537
184.4,128,0,30.8,16.01443184431,16.014429871548
184.8,128,0,31.2,16.0144310874,16.014429117726
185.2,128,0,31.6,16.014430330489,16.014428363905
185.6,128,0,32,16.014429573579,16.014427610083
186,128,0,32.4,16.014428816668,16.014426856261
186.4,128,0,32.8,16.014428059758,16.014426102439
186.8,128,0,33.2,16.014427302847,16.014425348617
187.2,128,0,33.6,16.014426545937,16.014424594795
187.6,128,0,34,16.01442653049,16.014424574269
188,128,0,34.4,16.014427548109,16.014425575431
188.4,128,0,34.8,16.014428565728,16.014426576593
188.8,128,0,35.2,16.014429583348,16.014427577755
189.2,128,0,35.6,16.014430600967,16.014428578916
189.6,128,0,36,16.014431618587,16.014429580078
190,128,0,36.4,16.014432636206,16.01443058124
190.4,128,0,36.8,16.014433653825,16.014431582402
190.8,128,0,37.2,16.014434671445,16.014432583563
191.2,128,0,37.6,16.014427988143,16.014425894966
191.6,128,0,38,16.014418739001,16.014416644247
192,128,0,38.4,16.01440948986,16.014407393529
192.4,128,0,38.8,16.014400240718,16.014398142811
192.8,128,0,39.2,16.01440426311,16.014402166978
193.2,128,0,39.6,16.014425502772,16.014423412765
193.6,128,0,40,16.014446742434,16.014444658552
194,128,0,40.4,16.014467982095,16.01446590434
194.4,128,0,40.8,16.014489221757,16.014487150127
194.8,128,0,41.2,16.014510461419,16.014508395914
195.2,128,0,41.6,16.01452694309,16.014524883535
195.6,128,0,42,16.014532298617,16.014530244602
196,128,0,42.4,16.014537654144,16.014535605669
196.4,128,0,42.8,16.014543009671,16.014540966736
196.8,128,0,43.2,16.014548365197,16.014546327804
197.2,128,0,43.6,16.014553720724,16.014551688871
197.6,128,0,44,16.014559076251,16.014557049938
198,128,0,44.4,16.014564431778,16.014562411005
198.4,128,0,44.8,16.014569787305,16.014567772072
198.8,128,0,45.2,16.014600591586,16.014598577853
199.2,128,0,45.6,16.014632643586,16.014630631153
199.6,128,0,46,16.014664695585,16.014662684452
200,128,0,46.4,16.014696747584,16.014694737752
200.4,128,0,46.8,16.014640791525,16.014638781097
200.8,128,0,47.2,16.014540685381,16.014538673406
201.2,128,0,47.6,16.014440579237,16.014438565715
201.6,128,0,48,16.014340473092,16.014338458024
202,128,0,48.4,16.014240366948,16.014238350332
