x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8149811004157,3.8149805744779
154.4,128,0,0.80000000000001,7.6299622008317,7.6299611489561
154.8,128,0,1.2,11.444943301247,11.444941723433
155.2,128,0,1.6,15.259924401662,15.259922297911
155.6,128,0,2,19.074905502078,19.074902872389
156,128,0,2.4,22.889886602493,22.889883446866
156.4,128,0,2.8,24.631029852766,24.631026557011
156.8,128,0,3.2,23.984224324904,23.984221255951
157.2,128,0,3.6,23.547617554297,23.547614566896
157.6,128,0,4,23.11101078369,23.111007877842
158,128,0,4.4,22.674404013083,22.674401188788
158.4,128,0,4.8,22.461304130954,22.461301440261
158.8,128,0,5.2,22.467216827153,22.467214321065
159.2,128,0,5.6,22.473129523351,22.47312720187
159.6,128,0,6,22.540764159991,22.540761786332
160,128,0,6.4,22.629679811455,22.629677303979
160.4,128,0,6.8,22.718595462918,22.718592821625
160.8,128,0,7.2,22.807511114382,22.807508339272
161.2,128,0,7.6,22.795831109011,22.795828227613
161.6,128,0,8,22.740186457268,22.740183481613
162,128,0,8.4,22.684541805525,22.684538735613
162.4,128,0,8.8,22.666307192345,22.666304179704
162.8,128,0,9.2,22.65700262221,22.656999703011
163.2,128,0,9.6,22.647698052075,22.647695226318
163.6,128,0,10,22.63839348194,22.638390749625
164,128,0,10.4,22.629088911805,22.629086272932
164.4,128,0,10.8,22.62419771435,22.62419514501
164.8,128,0,11.2,22.637176278831,22.637173682213
165.2,128,0,11.6,22.650154843311,22.650152219415
165.6,128,0,12,22.661565789784,22.66156312254
166,128,0,12.4,22.662117017774,22.66211419585
166.4,128,0,12.8,22.662668245763,22.66266526916
166.8,128,0,13.2,22.663219473753,22.66321634247
167.2,128,0,13.6,22.663335060294,22.663331843902
167.6,128,0,14,22.662385733362,22.662382601921
168,128,0,14.4,22.661436406429,22.661433359939
168.4,128,0,14.8,22.660487079496,22.660484117957
168.8,128,0,15.2,22.659413553981,22.659410668432
169.2,128,0,15.6,22.65721528117,22.657212390448
169.6,128,0,16,22.655017008359,22.655014112465
170,128,0,16.4,22.652818735548,22.652815834482
170.4,128,0,16.8,22.650620462737,22.650617556498
170.8,128,0,17.2,22.650510252712,22.650507402244
171.2,128,0,17.6,22.650827069287,22.650824287054
171.6,128,0,18,22.651143885863,22.651141171864
172,128,0,18.4,22.651460702438,22.651458056673
172.4,128,0,18.8,22.651777519013,22.651774941483
172.8,128,0,19.2,22.652094335588,22.652091826293
173.2,128,0,19.6,22.65241096334,22.652408522026
173.6,128,0,20,22.652703258325,22.652700852398
174,128,0,20.4,22.652995553311,22.652993182771
174.4,128,0,20.8,22.653287848296,22.653285513143
174.8,128,0,21.2,22.653398233364,22.653395870348
175.2,128,0,21.6,22.653359149475,22.65335670502
175.6,128,0,22,22.653283386502,22.653280828551
176,128,0,22.4,22.653207623529,22.653204952082
176.4,128,0,22.8,22.653131860557,22.653129075613
176.8,128,0,23.2,22.653050455556,22.653047565708
177.2,128,0,23.6,22.652954935302,22.652951962045
177.6,128,0,24,22.652859415048,22.652856358382
178,128,0,24.4,22.652763894794,22.652760754719
178.4,128,0,24.8,22.65266837454,22.652665151056
178.8,128,0,25.2,22.652652058205,22.652648840897
179.2,128,0,25.6,22.652665090665,22.652661912728
179.6,128,0,26,22.652678123125,22.652674984559
180,128,0,26.4,22.652691155585,22.652688056391
180.4,128,0,26.8,22.652704188045,22.652701128222
180.8,128,0,27.2,22.652717220504,22.652714200053
181.2,128,0,27.6,22.652729480504,22.652726508936
181.6,128,0,28,22.652740709159,22.652737799176
182,128,0,28.4,22.652751937815,22.652749089415
182.4,128,0,28.8,22.652762365003,22.652759577301
182.8,128,0,29.2,22.652758229472,22.652755486361
183.2,128,0,29.6,22.652755599276,22.652752884228
183.6,128,0,30,22.652754554962,22.652751850565
