x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5055419257491,1.5055416818155
154.4,128,0,0.80000000000001,3.0110838514983,3.0110833636311
154.8,128,0,1.2,4.5166257772472,4.5166250454463
155.2,128,0,1.6,6.0221677029961,6.0221667272616
155.6,128,0,2,7.5277096287451,7.527708409077
156,128,0,2.4,9.0332515544941,9.0332500908924
156.4,128,0,2.8,9.710545502469,9.7105439618385
156.8,128,0,3.2,9.4404591852658,9.4404577276104
157.2,128,0,3.6,9.2629947389798,9.2629933032009
157.6,128,0,4,9.0855302926938,9.0855288787915
158,128,0,4.4,8.9080658464079,8.9080644543821
158.4,128,0,4.8,8.8209345933856,8.8209332234263
158.8,128,0,5.2,8.8223201001823,8.8223187524757
159.2,128,0,5.6,8.823705606979,8.8237042815251
159.6,128,0,6,8.851503282505,8.8515019865535
160,128,0,6.4,8.8884075698812,8.8884063059319
160.4,128,0,6.8,8.9253118572574,8.9253106253103
160.8,128,0,7.2,8.9622161446337,8.9622149446887
161.2,128,0,7.6,8.9574607972041,8.957459624013
161.6,128,0,8,8.9344983902469,8.9344972415157
162,128,0,8.4,8.9115359832896,8.9115348590184
162.4,128,0,8.8,8.903970935111,8.9039697425392
162.8,128,0,9.2,8.9000813463,8.9000800632851
163.2,128,0,9.6,8.896191757489,8.896190384031
163.6,128,0,10,8.8923021686781,8.8923007047769
164,128,0,10.4,8.8884125798671,8.8884110255228
164.4,128,0,10.8,8.8863604412374,8.8863588138121
164.8,128,0,11.2,8.891748145033,8.8917465148263
165.2,128,0,11.6,8.8971358488287,8.8971342158406
165.6,128,0,12,8.9018740098834,8.9018723918256
166,128,0,12.4,8.9021124450642,8.9021109646354
166.4,128,0,12.8,8.9023508802449,8.9023495374452
166.8,128,0,13.2,8.9025893154257,8.902588110255
167.2,128,0,13.6,8.9026437164284,8.902642598247
167.6,128,0,14,8.9022482509709,8.9022470959916
168,128,0,14.4,8.9018527855135,8.9018515937362
168.4,128,0,14.8,8.901457320056,8.9014560914807
168.8,128,0,15.2,8.9010102208009,8.9010089603598
169.2,128,0,15.6,8.9000955238217,8.9000942761796
169.6,128,0,16,8.8991808268425,8.8991795919994
170,128,0,16.4,8.8982661298632,8.8982649078192
170.4,128,0,16.8,8.897351432884,8.8973502236391
170.8,128,0,17.2,8.8973056417556,8.8973044139006
171.2,128,0,17.6,8.8974375492642,8.8974362963758
171.6,128,0,18,8.8975694567729,8.897568178851
172,128,0,18.4,8.8977013642816,8.8977000613262
172.4,128,0,18.8,8.8978332717902,8.8978319438014
172.8,128,0,19.2,8.8979651792989,8.8979638262766
173.2,128,0,19.6,8.8980970079821,8.8980956303152
173.6,128,0,20,8.8982186788052,8.8982173266087
174,128,0,20.4,8.8983403496284,8.8983390229021
174.4,128,0,20.8,8.8984620204515,8.8984607191956
174.8,128,0,21.2,8.8985079670158,8.8985066493375
175.2,128,0,21.6,8.8984916930027,8.8984903373616
175.6,128,0,22,8.8984601429239,8.8984588958599
176,128,0,22.4,8.8984285928452,8.8984274543581
176.4,128,0,22.8,8.8983970427665,8.8983960128564
176.8,128,0,23.2,8.8983631438678,8.8983622085952
177.2,128,0,23.6,8.8983233686788,8.8983224931704
177.6,128,0,24,8.8982835934899,8.8982827777455
178,128,0,24.4,8.8982438183009,8.8982430623206
178.4,128,0,24.8,8.898204043112,8.8982033468958
178.8,128,0,25.2,8.898197249555,8.8981965328356
179.2,128,0,25.6,8.8982026772511,8.8982019102857
179.6,128,0,26,8.8982081049472,8.8982072877358
180,128,0,26.4,8.8982135326433,8.8982126651859
180.4,128,0,26.8,8.8982189603394,8.898218042636
180.8,128,0,27.2,8.8982243880356,8.8982234200862
181.2,128,0,27.6,8.8982294946012,8.8982284659427
181.6,128,0,28,8.898234172412,8.8982330690748
182,128,0,28.4,8.8982388502228,8.8982376722068
182.4,128,0,28.8,8.898243194199,8.8982419453623
182.8,128,0,29.2,8.8982414723759,8.8982402228164
183.2,128,0,29.6,8.8982403811248,8.8982391289502
183.6,128,0,30,8.8982399541864,8.8982386974028
184,128,0,30.4,8.898239527248,8.8982382658554
184.4,128,0,30.8,8.8982391003097,8.8982378343081
184.8,128,0,31.2,8.8982386733713,8.8982374027607
185.2,128,0,31.6,8.8982382464329,8.8982369712133
185.6,128,0,32,8.8982378194946,8.898236539666
186,128,0,32.4,8.8982373925562,8.8982361081186
186.4,128,0,32.8,8.8982369656178,8.8982356765712
186.8,128,0,33.2,8.8982365386795,8.8982352450239
187.2,128,0,33.6,8.8982361117411,8.8982348134765
