x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1817591075874,1.1817589062926
154.4,128,0,0.80000000000001,2.3635182151749,2.3635178125852
154.8,128,0,1.2,3.5452773227621,3.5452767188776
155.2,128,0,1.6,4.7270364303493,4.72703562517
155.6,128,0,2,5.9087955379367,5.9087945314625
156,128,0,2.4,7.090554645524,7.090553437755
156.4,128,0,2.8,7.6217076110283,7.6217063346808
156.8,128,0,3.2,7.4089813975556,7.408980180999
157.2,128,0,3.6,7.2694342833585,7.2694330795755
157.6,128,0,4,7.1298871691614,7.1298859781521
158,128,0,4.4,6.9903400549643,6.9903388767286
158.4,128,0,4.8,6.9218015430507,6.9218003705905
158.8,128,0,5.2,6.9228437817594,6.9228426082176
159.2,128,0,5.6,6.9238860204681,6.9238848458446
159.6,128,0,6,6.9457583466783,6.9457572135369
160,128,0,6.4,6.974812647365,6.9748115703812
160.4,128,0,6.8,7.0038669480516,7.0038659272255
160.8,128,0,7.2,7.0329212487383,7.0329202840699
161.2,128,0,7.6,7.0291816615027,7.0291807426522
161.6,128,0,8,7.0111097290045,7.011108851453
162,128,0,8.4,6.9930377965064,6.9930369602538
162.4,128,0,8.8,6.9870820295214,6.9870811065187
162.8,128,0,9.2,6.9840184776674,6.9840174373484
163.2,128,0,9.6,6.9809549258133,6.980953768178
163.6,128,0,10,6.9778913739593,6.9778900990076
164,128,0,10.4,6.9748278221053,6.9748264298372
164.4,128,0,10.8,6.9732111491268,6.9732096629251
164.8,128,0,11.2,6.977452893945,6.9774514084864
165.2,128,0,11.6,6.9816946387632,6.9816931540477
165.6,128,0,12,6.9854250549945,6.9854235936775
166,128,0,12.4,6.9856132278477,6.9856119468747
166.4,128,0,12.8,6.9858014007009,6.9858003000719
166.8,128,0,13.2,6.9859895735541,6.9859886532691
167.2,128,0,13.6,6.9860327057831,6.9860318976964
167.6,128,0,14,6.9857212902165,6.9857204277477
168,128,0,14.4,6.9854098746499,6.9854089577989
168.4,128,0,14.8,6.9850984590833,6.9850974878502
168.8,128,0,15.2,6.9847463885692,6.9847453698924
169.2,128,0,15.6,6.9840261452338,6.9840251419483
169.6,128,0,16,6.9833059018984,6.9833049140042
170,128,0,16.4,6.9825856585631,6.9825846860601
170.4,128,0,16.8,6.9818654152277,6.981864458116
170.8,128,0,17.2,6.9818293616212,6.9818283752157
171.2,128,0,17.6,6.9819332306337,6.9819322057961
171.6,128,0,18,6.9820370996462,6.9820360363764
172,128,0,18.4,6.9821409686587,6.9821398669567
172.4,128,0,18.8,6.9822448376712,6.982243697537
172.8,128,0,19.2,6.9823487066837,6.9823475281173
173.2,128,0,19.6,6.9824525136191,6.9824512971025
173.6,128,0,20,6.9825483209824,6.9825471286094
174,128,0,20.4,6.9826441283458,6.9826429601163
174.4,128,0,20.8,6.9827399357091,6.9827387916232
174.8,128,0,21.2,6.9827761152555,6.9827749563882
175.2,128,0,21.6,6.982763300294,6.9827621096518
175.6,128,0,22,6.9827384571458,6.9827374072362
176,128,0,22.4,6.9827136139975,6.9827127048207
176.4,128,0,22.8,6.9826887708492,6.9826880024051
176.8,128,0,23.2,6.9826620780489,6.9826614331242
177.2,128,0,23.6,6.9826307577796,6.9826301933097
177.6,128,0,24,6.9825994375102,6.9825989534951
178,128,0,24.4,6.9825681172409,6.9825677136806
178.4,128,0,24.8,6.9825367969716,6.9825364738661
178.8,128,0,25.2,6.9825314472912,6.9825310997716
179.2,128,0,25.6,6.9825357209413,6.9825353101487
179.6,128,0,26,6.9825399945913,6.9825395205257
180,128,0,26.4,6.9825442682413,6.9825437309027
180.4,128,0,26.8,6.9825485418914,6.9825479412797
180.8,128,0,27.2,6.9825528155414,6.9825521516568
181.2,128,0,27.6,6.9825568362561,6.9825560957399
181.6,128,0,28,6.9825605192662,6.9825596842828
182,128,0,28.4,6.9825642022764,6.9825632728258
182.4,128,0,28.8,6.9825676224314,6.9825666030633
182.8,128,0,29.2,6.9825662664882,6.982565239872
183.2,128,0,29.6,6.9825654072869,6.982564373619
183.6,128,0,30,6.982565071407,6.9825640308944
184,128,0,30.4,6.9825647355272,6.9825636881698
184.4,128,0,30.8,6.9825643996473,6.9825633454452
184.8,128,0,31.2,6.9825640637675,6.9825630027207
185.2,128,0,31.6,6.9825637278876,6.9825626599961
185.6,128,0,32,6.9825633920078,6.9825623172715
186,128,0,32.4,6.9825630561279,6.982561974547
186.4,128,0,32.8,6.9825627202481,6.9825616318224
186.8,128,0,33.2,6.9825623843682,6.9825612890978
187.2,128,0,33.6,6.9825620484884,6.9825609463733
187.6,128,0,34,6.9825620434956,6.9825609579359
188,128,0,34.4,6.9825624995211,6.9825614631201
188.4,128,0,34.8,6.9825629555467,6.9825619683042
188.8,128,0,35.2,6.9825634115723,6.9825624734883
189.2,128,0,35.6,6.9825638675979,6.9825629786725
189.6,128,0,36,6.9825643236235,6.9825634838566
190,128,0,36.4,6.982564779649,6.9825639890408
190.4,128,0,36.8,6.9825652356746,6.9825644942249
190.8,128,0,37.2,6.9825656917002,6.982564999409
191.2,128,0,37.6,6.9825626904535,6.9825620238739
191.6,128,0,38,6.9825585372918,6.9825578886117
192,128,0,38.4,6.98255438413,6.9825537533494
192.4,128,0,38.8,6.9825502309683,6.9825496180871
192.8,128,0,39.2,6.9825520327898,6.9825514246759
193.2,128,0,39.6,6.9825615600604,6.9825609396773
193.6,128,0,40,6.982571087331,6.9825704546787
194,128,0,40.4,6.9825806146016,6.9825799696801
194.4,128,0,40.8,6.9825901418722,6.9825894846815
194.8,128,0,41.2,6.9825996691429,6.9825989996829
195.2,128,0,41.6,6.9826070616474,6.9826063679448
195.6,128,0,42,6.9826094621892,6.9826087162449
196,128,0,42.4,6.982611862731,6.982611064545
196.4,128,0,42.8,6.9826142632727,6.9826134128451
196.8,128,0,43.2,6.9826166638145,6.9826157611452
197.2,128,0,43.6,6.9826190643563,6.9826181094453
197.6,128,0,44,6.982621464898,6.9826204577455
198,128,0,44.4,6.9826238654398,6.9826228060456
198.4,128,0,44.8,6.9826262659816,6.9826251543457
198.8,128,0,45.2,6.9826400908206,6.9826390113349
199.2,128,0,45.6,6.9826544757773,6.9826534325795
199.6,128,0,46,6.982668860734,6.9826678538241
200,128,0,46.4,6.9826832456907,6.9826822750687
200.4,128,0,46.8,6.9826581404733,6.9826571769761
200.8,128,0,47.2,6.9826132246319,6.9826122536297
201.2,128,0,47.6,6.9825683087906,6.9825673302833
201.6,128,0,48,6.9825233929493,6.982522406937
202,128,0,48.4,6.982478477108,6.9824774835906
202.4,128,0,48.8,6.9824335612666,6.9824325602442
202.8,128,0,49.2,6.9823886454253,6.9823876368978
203.2,128,0,49.6,6.982343729584,6.9823427135514
203.6,128,0,50,6.9822988137427,6.9822977902051
204,128,0,50.4,6.9822538979013,6.9822528668587
204.4,128,0,50.8,6.98220898206,6.9822079435123
204.8,128,0,51.2,6.9821640662187,6.9821630201659
205.2,128,0,51.6,6.9821191503773,6.9821180968196
205.6,128,0,52,6.982160586455,6.9821595313011
206,128,0,52.4,6.9823154025997,6.9823143536082
206.4,128,0,52.8,6.9824702187444,6.9824691759152
206.8,128,0,53.2,6.9826250348891,6.9826239982223
207.2,128,0,53.6,6.9827798510338,6.9827788205294
207.6,128,0,54,6.9829346671785,6.9829336428364
208,128,0,54.4,6.9830894833232,6.9830884651435
208.4,128,0,54.8,6.9832442994679,6.9832432874506
208.8,128,0,55.2,6.9833991156126,6.9833981097577
209.2,128,0,55.6,6.9835539317573,6.9835529320647
209.6,128,0,56,6.983708747902,6.9837077543718
210,128,0,56.4,6.9838635640467,6.9838625766789
210.4,128,0,56.8,6.9840183801914,6.9840173989859
210.8,128,0,57.2,6.9841731963361,6.984172221293
211.2,128,0,57.6,6.9843479777478,6.9843470103602
211.6,128,0,58,6.9837738087214,6.9837728553482
212,128,0,58.4,6.9831798571217,6.983178905785
212.4,128,0,58.8,6.9825859055221,6.9825849562218
212.8,128,0,59.2,6.9819919539225,6.9819910066586
213.2,128,0,59.6,6.9813980023228,6.9813970570954
213.6,128,0,60,6.9808040507232,6.9808031075323
214,128,0,60.4,6.9802100991236,6.9802091579691
214.4,128,0,60.8,6.9796161475239,6.9796152084059
214.8,128,0,61.2,6.9790221959243,6.9790212588427
215.2,128,0,61.6,6.9784282443247,6.9784273092796
215.6,128,0,62,6.9778342927251,6.9778333597164
216,128,0,62.4,6.9772403411254,6.9772394101532
216.4,128,0,62.8,6.9766463895258,6.97664546059
216.8,128,0,63.2,6.9760524379262,6.9760515110269
217.2,128,0,63.6,6.9754584863265,6.9754575614637
217.6,128,0,64,6.9748645347269,6.9748636119005
218,128,0,64.4,6.9751325660787,6.9751316794168
218.4,128,0,64.8,6.9764952747128,6.9764944675562
218.8,128,0,65.2,6.977857983347,6.9778572556957
219.2,128,0,65.6,6.9775550980971,6.9775544103163
219.6,128,0,66,6.9740624842883,6.9740617604742
220,128,0,66.4,6.9705698704794,6.9705691106322
220.4,128,0,66.8,6.9670772566706,6.9670764607901
220.8,128,0,67.2,6.9635846428617,6.9635838109481
221.2,128,0,67.6,6.9600920290529,6.9600911611061
221.6,128,0,68,6.956599415244,6.956598511264
222,128,0,68.4,6.9538412481287,6.9538403108049
222.4,128,0,68.8,6.954087342955,6.9540863832885
222.8,128,0,69.2,6.9543334377813,6.9543324557722
223.2,128,0,69.6,6.9545795326076,6.9545785282558
223.6,128,0,70,6.9548256274339,6.9548246007395
224,128,0,70.4,6.9550717222602,6.9550706732231
224.4,128,0,70.8,6.9553178170865,6.9553167457067
224.8,128,0,71.2,6.9555639119128,6.9555628181904
225.2,128,0,71.6,6.9558100067391,6.955808890674
225.6,128,0,72,6.9560561015654,6.9560549631576
226,128,0,72.4,6.9563021963917,6.9563010356413
226.4,128,0,72.8,6.956548291218,6.9565471081249
226.8,128,0,73.2,6.9629704096585,6.9629692194284
227.2,128,0,73.6,6.9770183013203,6.9770171227284
227.6,128,0,74,6.9910661929822,6.9910650260284
228,128,0,74.4,7.005114084644,7.0051129293284
228.4,128,0,74.8,7.0191619763059,7.0191608326283
228.8,128,0,75.2,7.0332098679677,7.0332087359283
229.2,128,0,75.6,7.0472577596296,7.0472566392283
229.6,128,0,76,7.0613056512914,7.0613045425283
230,128,0,76.4,7.0753535429532,7.0753524458283
230.4,128,0,76.8,7.0894014346151,7.0894003491283
230.8,128,0,77.2,7.1034493262769,7.1034482524283
