x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.30487278747541,0.30487272073665
154.4,128,0,0.80000000000001,0.60974557495085,0.60974544147333
154.8,128,0,1.2,0.91461836242621,0.91461816220993
155.2,128,0,1.6,1.2194911499016,1.2194908829466
155.6,128,0,2,1.524363937377,1.5243636036832
156,128,0,2.4,1.8292367248524,1.8292363244198
156.4,128,0,2.8,1.9660816938675,1.9660812513361
156.8,128,0,3.2,1.9109268259874,1.9109263698327
157.2,128,0,3.6,1.8748320818227,1.8748316096893
157.6,128,0,4,1.838737337658,1.838736849546
158,128,0,4.4,1.8026425934933,1.8026420894026
158.4,128,0,4.8,1.78490565125,1.7849051050033
158.8,128,0,5.2,1.7851573694845,1.7851567554305
159.2,128,0,5.6,1.7854090877191,1.7854084058578
159.6,128,0,6,1.7910717631028,1.7910711585459
160,128,0,6.4,1.7986000742471,1.7985995970276
160.4,128,0,6.8,1.8061283853915,1.8061280355092
160.8,128,0,7.2,1.8136566965358,1.8136564739908
161.2,128,0,7.6,1.812689328915,1.8126892071427
161.6,128,0,8,1.8080089827785,1.8080089501691
162,128,0,8.4,1.803328636642,1.8033286931954
162.4,128,0,8.8,1.8017854643544,1.8017853793064
162.8,128,0,9.2,1.8009911578417,1.8009908761072
163.2,128,0,9.6,1.8001968513289,1.8001963729079
163.6,128,0,10,1.7994025448162,1.7994018697087
164,128,0,10.4,1.7986082383034,1.7986073665094
164.4,128,0,10.8,1.7981889405189,1.7981879131516
164.8,128,0,11.2,1.7992880544305,1.7992870379574
165.2,128,0,11.6,1.8003871683421,1.8003861627632
165.6,128,0,12,1.8013538093862,1.8013528519748
166,128,0,12.4,1.8014027408608,1.8014020898287
166.4,128,0,12.8,1.8014516723353,1.8014513276827
166.8,128,0,13.2,1.8015006038099,1.8015005655366
167.2,128,0,13.6,1.8015118953071,1.8015120437709
167.6,128,0,14,1.8014311769204,1.8014312196592
