x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2464669511292,4.246466378123
154.4,128,0,0.80000000000001,8.4929339022588,8.4929327562463
154.8,128,0,1.2,12.739400853387,12.739399134369
155.2,128,0,1.6,16.985867804516,16.985865512491
155.6,128,0,2,21.232334755645,21.232331890614
156,128,0,2.4,25.478801706774,25.478798268737
156.4,128,0,2.8,27.426388173329,27.4263845825
156.8,128,0,3.2,26.720831414521,26.720828071627
157.2,128,0,3.6,26.239955019292,26.239951767599
157.6,128,0,4,25.759078624063,25.759075463571
158,128,0,4.4,25.278202228834,25.278199159543
158.4,128,0,4.8,25.044012445219,25.044009528903
158.8,128,0,5.2,25.051548861707,25.051546158896
159.2,128,0,5.6,25.059085278195,25.059082788889
159.6,128,0,6,25.133260157232,25.133257601507
160,128,0,6.4,25.230411211342,25.230408492682
160.4,128,0,6.8,25.327562265451,25.327559383857
160.8,128,0,7.2,25.42471331956,25.424710275032
161.2,128,0,7.6,25.411859841045,25.411856666429
161.6,128,0,8,25.350929631106,25.350926340755
162,128,0,8.4,25.289999421168,25.289996015081
162.4,128,0,8.8,25.270071469056,25.270068142021
162.8,128,0,9.2,25.259931048351,25.259927846863
163.2,128,0,9.6,25.249790627646,25.249787551706
163.6,128,0,10,25.239650206942,25.239647256548
164,128,0,10.4,25.229509786237,25.229506961391
164.4,128,0,10.8,25.224186328476,25.224183598049
164.8,128,0,11.2,25.238366771083,25.238364009041
165.2,128,0,11.6,25.25254721369,25.252544420033
165.6,128,0,12,25.265013709281,25.265010862045
166,128,0,12.4,25.265606788001,25.265603735044
166.4,128,0,12.8,25.266199866722,25.266196608042
166.8,128,0,13.2,25.266792945443,25.266789481041
167.2,128,0,13.6,25.266913091396,25.266909511938
167.6,128,0,14,25.265877166275,25.26587369339
168,128,0,14.4,25.264841241153,25.264837874843
168.4,128,0,14.8,25.263805316032,25.263802056295
168.8,128,0,15.2,25.262633761972,25.26263059737
169.2,128,0,15.6,25.260233946852,25.260230773792
169.6,128,0,16,25.257834131732,25.257830950214
170,128,0,16.4,25.255434316613,25.255431126635
170.4,128,0,16.8,25.253034501493,25.253031303057
170.8,128,0,17.2,25.252914120085,25.252910990776
171.2,128,0,17.6,25.253259902259,25.253256857943
171.6,128,0,18,25.253605684432,25.253602725111
172,128,0,18.4,25.253951466606,25.253948592279
172.4,128,0,18.8,25.25429724878,25.254294459446
172.8,128,0,19.2,25.254643030954,25.254640326614
173.2,128,0,19.6,25.254988607264,25.25498598755
173.6,128,0,20,25.255307654856,25.255305072427
174,128,0,20.4,25.255626702447,25.255624157303
174.4,128,0,20.8,25.255945750039,25.25594324218
174.8,128,0,21.2,25.256066239925,25.256063702236
175.2,128,0,21.6,25.256023583184,25.25602095633
175.6,128,0,22,25.255940905426,25.255938125446
176,128,0,22.4,25.255858227669,25.255855294562
176.4,128,0,22.8,25.255775549912,25.255772463678
176.8,128,0,23.2,25.255686713237,25.255683486469
177.2,128,0,23.6,25.255582468148,25.255579132354
177.6,128,0,24,25.25547822306,25.255474778239
178,128,0,24.4,25.255373977972,25.255370424123
178.4,128,0,24.8,25.255269732884,25.255266070008
178.8,128,0,25.2,25.255251923811,25.255248271816
179.2,128,0,25.6,25.255266143366,25.255262546684
179.6,128,0,26,25.255280362921,25.255276821552
180,128,0,26.4,25.255294582476,25.255291096421
180.4,128,0,26.8,25.255308802031,25.255305371289
180.8,128,0,27.2,25.255323021586,25.255319646157
181.2,128,0,27.6,25.255336396959,25.255333089907
181.6,128,0,28,25.255348645229,25.255345423996
182,128,0,28.4,25.255360893499,25.255357758084
182.4,128,0,28.8,25.25537226734,25.255369216016
182.8,128,0,29.2,25.255367752728,25.255364754113
