x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0829332950876,3.0829328597528
154.4,128,0,0.80000000000001,6.1658665901755,6.1658657195058
154.8,128,0,1.2,9.2487998852626,9.2487985792581
155.2,128,0,1.6,12.33173318035,12.331731439011
155.6,128,0,2,15.414666475437,15.414664298763
156,128,0,2.4,18.497599770525,18.497597158516
156.4,128,0,2.8,19.895732548108,19.895729818209
156.8,128,0,3.2,19.359583651155,19.359581104484
157.2,128,0,3.6,19.002033845968,19.002031361923
157.6,128,0,4,18.644484040782,18.644481619363
158,128,0,4.4,18.286934235595,18.286931876802
158.4,128,0,4.8,18.111948256557,18.111945995809
158.8,128,0,5.2,18.115855082776,18.11585295478
159.2,128,0,5.6,18.119761908996,18.119759913751
159.6,128,0,6,18.175434741741,18.17543272054
160,128,0,6.4,18.24895589786,18.248953795981
160.4,128,0,6.8,18.322477053979,18.322474871422
160.8,128,0,7.2,18.395998210097,18.395995946864
161.2,128,0,7.6,18.386424927045,18.386422600274
161.6,128,0,8,18.340535785548,18.340533402731
162,128,0,8.4,18.294646644052,18.294644205188
162.4,128,0,8.8,18.27957246071,18.27957003896
162.8,128,0,9.2,18.271854027678,18.271851640506
163.2,128,0,9.6,18.264135594646,18.264133242053
163.6,128,0,10,18.256417161615,18.256414843599
164,128,0,10.4,18.248698728583,18.248696445146
164.4,128,0,10.8,18.244634593411,18.244632333851
164.8,128,0,11.2,18.255366723482,18.255364444472
165.2,128,0,11.6,18.266098853552,18.266096555093
165.6,128,0,12,18.27553579479,18.275533471624
166,128,0,12.4,18.276000278428,18.275997894136
166.4,128,0,12.8,18.276464762065,18.276462316648
166.8,128,0,13.2,18.276929245703,18.27692673916
167.2,128,0,13.6,18.277030615846,18.277028079225
167.6,128,0,14,18.27624436509,18.276241874286
168,128,0,14.4,18.275458114335,18.275455669346
168.4,128,0,14.8,18.274671863579,18.274669464407
168.8,128,0,15.2,18.273782843456,18.273780485618
169.2,128,0,15.6,18.271963139853,18.271960782756
169.6,128,0,16,18.27014343625,18.270141079895
170,128,0,16.4,18.268323732646,18.268321377033
170.4,128,0,16.8,18.266504029043,18.266501674172
170.8,128,0,17.2,18.266412860442,18.266410537328
171.2,128,0,17.6,18.266675191951,18.266672906937
171.6,128,0,18,18.26693752346,18.266935276547
172,128,0,18.4,18.267199854969,18.267197646157
172.4,128,0,18.8,18.267462186478,18.267460015766
172.8,128,0,19.2,18.267724517987,18.267722385376
173.2,128,0,19.6,18.267986692945,18.267984598389
173.6,128,0,20,18.268228693929,18.268226631611
174,128,0,20.4,18.268470694912,18.268468664834
174.4,128,0,20.8,18.268712695896,18.268710698056
174.8,128,0,21.2,18.268804085646,18.26880206346
175.2,128,0,21.6,18.268771722528,18.26876963262
175.6,128,0,22,18.268708979956,18.268706848431
176,128,0,22.4,18.268646237384,18.268644064242
176.4,128,0,22.8,18.268583494812,18.268581280053
176.8,128,0,23.2,18.268516081218,18.268513826143
177.2,128,0,23.6,18.268436981638,18.268434689501
177.6,128,0,24,18.268357882059,18.268355552859
178,128,0,24.4,18.268278782479,18.268276416217
178.4,128,0,24.8,18.268199682899,18.268197279576
178.8,128,0,25.2,18.268186173102,18.268183767304
179.2,128,0,25.6,18.268196967418,18.268194571963
179.6,128,0,26,18.268207761734,18.268205376621
180,128,0,26.4,18.26821855605,18.26821618128
180.4,128,0,26.8,18.268229350366,18.268226985938
180.8,128,0,27.2,18.268240144682,18.268237790597
181.2,128,0,27.6,18.268250300195,18.268247959511
181.6,128,0,28,18.268259602813,18.268257279615
182,128,0,28.4,18.268268905431,18.268266599719
182.4,128,0,28.8,18.268277544182,18.268275256609
182.8,128,0,29.2,18.268274120417,18.268271862846
183.2,128,0,29.6,18.268271946388,18.268269706992
183.6,128,0,30,18.268271088967,18.268268855284
184,128,0,30.4,18.268270231545,18.268268003576
184.4,128,0,30.8,18.268269374123,18.268267151869
184.8,128,0,31.2,18.268268516701,18.268266300161
185.2,128,0,31.6,18.26826765928,18.268265448454
185.6,128,0,32,18.268266801858,18.268264596746
186,128,0,32.4,18.268265944436,18.268263745039
186.4,128,0,32.8,18.268265087015,18.268262893331
186.8,128,0,33.2,18.268264229593,18.268262041623
187.2,128,0,33.6,18.268263372171,18.268261189916
187.6,128,0,34,18.268263353169,18.268261160127
188,128,0,34.4,18.268264502319,18.268262275503
188.4,128,0,34.8,18.268265651469,18.268263390878
188.8,128,0,35.2,18.268266800619,18.268264506254
189.2,128,0,35.6,18.268267949769,18.268265621629
189.6,128,0,36,18.26826909892,18.268266737005
190,128,0,36.4,18.26827024807,18.26826785238
190.4,128,0,36.8,18.26827139722,18.268268967756
190.8,128,0,37.2,18.26827254637,18.268270083131
191.2,128,0,37.6,18.268265014449,18.268262537725
191.6,128,0,38,18.268254590115,18.268252106668
192,128,0,38.4,18.268244165781,18.26824167561
192.4,128,0,38.8,18.268233741447,18.268231244553
192.8,128,0,39.2,18.268238279685,18.26823578375
193.2,128,0,39.6,18.268262228989,18.268259743983
193.6,128,0,40,18.268286178293,18.268283704216
194,128,0,40.4,18.268310127598,18.268307664449
194.4,128,0,40.8,18.268334076902,18.268331624683
194.8,128,0,41.2,18.268358026207,18.268355584916
195.2,128,0,41.6,18.268376610716,18.268374183302
195.6,128,0,42,18.268382650123,18.26838024348
196,128,0,42.4,18.268388689529,18.268386303659
196.4,128,0,42.8,18.268394728936,18.268392363837
196.8,128,0,43.2,18.268400768343,18.268398424016
197.2,128,0,43.6,18.26840680775,18.268404484194
197.6,128,0,44,18.268412847157,18.268410544373
198,128,0,44.4,18.268418886564,18.268416604551
198.4,128,0,44.8,18.26842492597,18.26842266473
198.8,128,0,45.2,18.268459653836,18.268457386015
199.2,128,0,45.6,18.268495788258,18.268493512514
199.6,128,0,46,18.26853192268,18.268529639014
200,128,0,46.4,18.268568057102,18.268565765514
200.4,128,0,46.8,18.268504967484,18.268502673276
200.8,128,0,47.2,18.268392101177,18.268389807009
201.2,128,0,47.6,18.26827923487,18.268276940742
201.6,128,0,48,18.268166368563,18.268164074474
202,128,0,48.4,18.268053502256,18.268051208207
202.4,128,0,48.8,18.267940635948,18.267938341939
202.8,128,0,49.2,18.267827769641,18.267825475672
203.2,128,0,49.6,18.267714903334,18.267712609405
203.6,128,0,50,18.267602037027,18.267599743137
204,128,0,50.4,18.26748917072,18.26748687687
204.4,128,0,50.8,18.267376304413,18.267374010602
204.8,128,0,51.2,18.267263438106,18.267261144335
205.2,128,0,51.6,18.267150571799,18.267148278068
205.6,128,0,52,18.267255113817,18.267252813374
206,128,0,52.4,18.26764511296,18.26764279694
206.4,128,0,52.8,18.268035112103,18.268032780506
206.8,128,0,53.2,18.268425111245,18.268422764073
207.2,128,0,53.6,18.268815110388,18.268812747639
207.6,128,0,54,18.269205109531,18.269202731205
208,128,0,54.4,18.269595108674,18.269592714772
208.4,128,0,54.8,18.269985107817,18.269982698338
208.8,128,0,55.2,18.27037510696,18.270372681904
209.2,128,0,55.6,18.270765106102,18.270762665471
209.6,128,0,56,18.271155105245,18.271152649037
210,128,0,56.4,18.271545104388,18.271542632603
210.4,128,0,56.8,18.271935103531,18.27193261617
210.8,128,0,57.2,18.272325102674,18.272322599736
211.2,128,0,57.6,18.272765000023,18.272762484029
211.6,128,0,58,18.271321146237,18.271318650003
212,128,0,58.4,18.269826878841,18.269824405622
212.4,128,0,58.8,18.268332611444,18.268330161241
212.8,128,0,59.2,18.266838344047,18.26683591686
213.2,128,0,59.6,18.26534407665,18.265341672479
213.6,128,0,60,18.263849809253,18.263847428098
214,128,0,60.4,18.262355541856,18.262353183716
214.4,128,0,60.8,18.260861274459,18.260858939335
214.8,128,0,61.2,18.259367007063,18.259364694954
215.2,128,0,61.6,18.257872739666,18.257870450573
215.6,128,0,62,18.256378472269,18.256376206192
216,128,0,62.4,18.254884204872,18.254881961811
216.4,128,0,62.8,18.253389937475,18.25338771743
216.8,128,0,63.2,18.251895670078,18.251893473048
217.2,128,0,63.6,18.250401402681,18.250399228667
217.6,128,0,64,18.248907135285,18.248904984286
218,128,0,64.4,18.249585769511,18.249583634545
218.4,128,0,64.8,18.253023885278,18.253021757478
218.8,128,0,65.2,18.256462001045,18.25645988041
219.2,128,0,65.6,18.255697521873,18.255695411203
219.6,128,0,66,18.246884780018,18.246882684673
220,128,0,66.4,18.238072038163,18.238069958143
220.4,128,0,66.8,18.229259296308,18.229257231613
220.8,128,0,67.2,18.220446554453,18.220444505082
221.2,128,0,67.6,18.211633812598,18.211631778552
221.6,128,0,68,18.202821070743,18.202819052022
222,128,0,68.4,18.195858138697,18.195856132428
222.4,128,0,68.8,18.196461873176,18.196459867605
222.8,128,0,69.2,18.197065607655,18.197063602781
223.2,128,0,69.6,18.197669342133,18.197667337958
223.6,128,0,70,18.198273076612,18.198271073134
224,128,0,70.4,18.198876811091,18.19887480831
224.4,128,0,70.8,18.19948054557,18.199478543487
224.8,128,0,71.2,18.200084280049,18.200082278663
225.2,128,0,71.6,18.200688014528,18.20068601384
225.6,128,0,72,18.201291749007,18.201289749016
226,128,0,72.4,18.201895483486,18.201893484192
226.4,128,0,72.8,18.202499217964,18.202497219369
226.8,128,0,73.2,18.218698395462,18.218696383447
227.2,128,0,73.6,18.254153864577,18.254151821711
227.6,128,0,74,18.289609333691,18.289607259975
228,128,0,74.4,18.325064802806,18.32506269824
228.4,128,0,74.8,18.360520271921,18.360518136504
228.8,128,0,75.2,18.395975741035,18.395973574768
229.2,128,0,75.6,18.43143121015,18.431429013033
229.6,128,0,76,18.466886679265,18.466884451297
230,128,0,76.4,18.502342148379,18.502339889561
230.4,128,0,76.8,18.537797617494,18.537795327825
230.8,128,0,77.2,18.573253086609,18.57325076609
231.2,128,0,77.6,18.608708555724,18.608706204354
231.6,128,0,78,18.644164024838,18.644161642618
232,128,0,78.4,18.679619493953,18.679617080883
232.4,128,0,78.8,18.715074963068,18.715072519147
232.8,128,0,79.2,18.750530432182,18.750527957411
233.2,128,0,79.6,18.785985901297,18.785983395675
233.6,128,0,80,18.742388462406,18.742385967782
234,128,0,80.4,18.685182875956,18.685180399535
234.4,128,0,80.8,18.627977289507,18.627974831288
234.8,128,0,81.2,18.525387788073,18.525385361219
235.2,128,0,81.6,18.394374820055,18.394372432809
235.6,128,0,82,18.263361852038,18.263359504399
236,128,0,82.4,18.13234888402,18.132346575989
236.4,128,0,82.8,18.001335916002,18.001333647579
236.8,128,0,83.2,17.870322947984,17.870320719169
237.2,128,0,83.6,17.739309979966,17.739307790759
237.6,128,0,84,17.608297011949,17.608294862349
238,128,0,84.4,17.477284043931,17.477281933939
238.4,128,0,84.8,17.346271075913,17.346269005529
238.8,128,0,85.2,17.215258107895,17.215256077119
239.2,128,0,85.6,17.084245139878,17.084243148709
239.6,128,0,86,16.95323217186,16.953230220299
240,128,0,86.4,16.822219203842,16.822217291889
240.4,128,0,86.8,16.691206235824,16.691204363479
240.8,128,0,87.2,16.799855409165,16.799853489517
241.2,128,0,87.6,17.126768002506,17.126765956405
241.6,128,0,88,17.453680595847,17.453678423293
242,128,0,88.4,17.780593189188,17.780590890181
242.4,128,0,88.8,18.10750578253,18.107503357069
242.8,128,0,89.2,18.434418375871,18.434415823956
243.2,128,0,89.6,18.761330969212,18.761328290844
243.6,128,0,90,19.088243562553,19.088240757732
244,128,0,90.4,19.415156155895,19.41515322462
244.4,128,0,90.8,19.742068749236,19.742065691508
244.8,128,0,91.2,20.068981342577,20.068978158396
