x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4139513457521,4.4139507480909
154.4,128,0,0.80000000000001,8.8279026915047,8.8279014961822
154.8,128,0,1.2,13.241854037256,13.241852244272
155.2,128,0,1.6,17.655805383008,17.655802992363
155.6,128,0,2,22.06975672876,22.069753740454
156,128,0,2.4,26.483708074511,26.483704488544
156.4,128,0,2.8,28.512604732397,28.512600986537
156.8,128,0,3.2,27.78603468463,27.786031197092
157.2,128,0,3.6,27.288627464486,27.288624073023
157.6,128,0,4,26.791220244342,26.791216948955
158,128,0,4.4,26.293813024197,26.293809824886
158.4,128,0,4.8,26.051824275677,26.051821237919
158.8,128,0,5.2,26.060118005714,26.060115193671
159.2,128,0,5.6,26.068411735751,26.068409149424
159.6,128,0,6,26.144980079413,26.144977420026
160,128,0,6.4,26.24508872421,26.245085888749
160.4,128,0,6.8,26.345197369007,26.345194357472
160.8,128,0,7.2,26.445306013804,26.445302826195
161.2,128,0,7.6,26.43201659462,26.432013266601
161.6,128,0,8,26.369167324255,26.369163871412
162,128,0,8.4,26.30631805389,26.306314476224
162.4,128,0,8.8,26.285780992482,26.285777503921
162.8,128,0,9.2,26.27534415716,26.275340808768
163.2,128,0,9.6,26.264907321838,26.264904113616
163.6,128,0,10,26.254470486515,26.254467418463
164,128,0,10.4,26.244033651193,26.244030723311
164.4,128,0,10.8,26.238558000632,26.238555178531
164.8,128,0,11.2,26.253170205101,26.25316734954
165.2,128,0,11.6,26.26778240957,26.267779520549
165.6,128,0,12,26.280627925427,26.280624978286
166,128,0,12.4,26.281234655501,26.281231479412
166.4,128,0,12.8,26.281841385575,26.281837980538
166.8,128,0,13.2,26.282448115648,26.282444481663
167.2,128,0,13.6,26.282568975098,26.282565212372
167.6,128,0,14,26.281502137239,26.281498490724
168,128,0,14.4,26.28043529938,26.280431769077
168.4,128,0,14.8,26.279368461522,26.27936504743
168.8,128,0,15.2,26.278161898752,26.278158588312
169.2,128,0,15.6,26.275689981634,26.27568666111
169.6,128,0,16,26.273218064517,26.273214733907
170,128,0,16.4,26.270746147399,26.270742806705
170.4,128,0,16.8,26.268274230282,26.268270879502
170.8,128,0,17.2,26.268150199466,26.26814692378
171.2,128,0,17.6,26.26850633137,26.268503148197
171.6,128,0,18,26.268862463273,26.268859372613
172,128,0,18.4,26.269218595177,26.269215597029
172.4,128,0,18.8,26.26957472708,26.269571821446
172.8,128,0,19.2,26.269930858984,26.269928045862
173.2,128,0,19.6,26.270286778971,26.270284057942
173.6,128,0,20,26.270615390316,26.270612707163
174,128,0,20.4,26.270944001661,26.270941356385
174.4,128,0,20.8,26.271272613006,26.271270005606
174.8,128,0,21.2,26.271396715434,26.271394077549
175.2,128,0,21.6,26.271352782023,26.271350052024
175.6,128,0,22,26.271267635921,26.27126473435
176,128,0,22.4,26.271182489818,26.271179416676
176.4,128,0,22.8,26.271097343716,26.271094099002
176.8,128,0,23.2,26.271005853773,26.271002451964
177.2,128,0,23.6,26.270898492778,26.270894970094
177.6,128,0,24,26.270791131782,26.270787488223
178,128,0,24.4,26.270683770787,26.270680006353
178.4,128,0,24.8,26.270576409791,26.270572524483
178.8,128,0,25.2,26.270558067086,26.270554194961
179.2,128,0,25.6,26.270572709863,26.270568900598
179.6,128,0,26,26.270587352641,26.270583606235
180,128,0,26.4,26.270601995418,26.270598311872
180.4,128,0,26.8,26.270616638196,26.270613017509
180.8,128,0,27.2,26.270631280973,26.270627723146
181.2,128,0,27.6,26.270645053721,26.270641573461
181.6,128,0,28,26.270657664856,26.2706542818
182,128,0,28.4,26.27067027599,26.270666990139
182.4,128,0,28.8,26.270681986688,26.270678795909
182.8,128,0,29.2,26.270677336386,26.270674201924
183.2,128,0,29.6,26.270674373268,26.270671274842
183.6,128,0,30,26.270673187611,26.270670103854
184,128,0,30.4,26.270672001955,26.270668932865
184.4,128,0,30.8,26.270670816299,26.270667761877
184.8,128,0,31.2,26.270669630643,26.270666590889
185.2,128,0,31.6,26.270668444987,26.270665419901
185.6,128,0,32,26.27066725933,26.270664248913
186,128,0,32.4,26.270666073674,26.270663077925
186.4,128,0,32.8,26.270664888018,26.270661906937
186.8,128,0,33.2,26.270663702362,26.270660735949
187.2,128,0,33.6,26.270662516706,26.270659564961
187.6,128,0,34,26.270662481127,26.270659499259
188,128,0,34.4,26.27066404793,26.270660973533
188.4,128,0,34.8,26.270665614733,26.270662447806
188.8,128,0,35.2,26.270667181535,26.270663922079
189.2,128,0,35.6,26.270668748338,26.270665396352
189.6,128,0,36,26.270670315141,26.270666870626
190,128,0,36.4,26.270671881943,26.270668344899
190.4,128,0,36.8,26.270673448746,26.270669819172
190.8,128,0,37.2,26.270675015549,26.270671293445
191.2,128,0,37.6,26.270664899711,26.270661136395
191.6,128,0,38,26.270650891379,26.270647103949
192,128,0,38.4,26.270636883048,26.270633071503
192.4,128,0,38.8,26.270622874717,26.270619039057
192.8,128,0,39.2,26.270629010343,26.270625172805
193.2,128,0,39.6,26.270661278891,26.270657468323
193.6,128,0,40,26.270693547439,26.27068976384
194,128,0,40.4,26.270725815988,26.270722059358
194.4,128,0,40.8,26.270758084536,26.270754354875
194.8,128,0,41.2,26.270790353085,26.270786650393
195.2,128,0,41.6,26.270815393275,26.270811731096
195.6,128,0,42,26.270823530583,26.270819940592
196,128,0,42.4,26.270831667892,26.270828150087
196.4,128,0,42.8,26.270839805201,26.270836359583
196.8,128,0,43.2,26.270847942509,26.270844569078
197.2,128,0,43.6,26.270856079818,26.270852778574
197.6,128,0,44,26.270864217127,26.270860988069
198,128,0,44.4,26.270872354435,26.270869197565
198.4,128,0,44.8,26.270880491744,26.27087740706
198.8,128,0,45.2,26.270927240065,26.27092412156
199.2,128,0,45.6,26.270975881431,26.270972723908
199.6,128,0,46,26.271024522797,26.271021326256
200,128,0,46.4,26.271073164163,26.271069928604
200.4,128,0,46.8,26.27098819414,26.27098494917
200.8,128,0,47.2,26.270836196685,26.270832957158
201.2,128,0,47.6,26.27068419923,26.270680965145
201.6,128,0,48,26.270532201775,26.270528973133
202,128,0,48.4,26.270380204321,26.27037698112
202.4,128,0,48.8,26.270228206866,26.270224989107
202.8,128,0,49.2,26.270076209411,26.270072997095
203.2,128,0,49.6,26.269924211956,26.269921005082
203.6,128,0,50,26.269772214501,26.269769013069
204,128,0,50.4,26.269620217046,26.269617021057
204.4,128,0,50.8,26.269468219591,26.269465029044
204.8,128,0,51.2,26.269316222137,26.269313037032
205.2,128,0,51.6,26.269164224682,26.269161045019
205.6,128,0,52,26.269305921042,26.269302731194
206,128,0,52.4,26.269833237372,26.269830016819
206.4,128,0,52.8,26.270360553702,26.270357302445
206.8,128,0,53.2,26.270887870032,26.270884588071
207.2,128,0,53.6,26.271415186362,26.271411873696
207.6,128,0,54,26.271942502692,26.271939159322
208,128,0,54.4,26.272469819023,26.272466444948
208.4,128,0,54.8,26.272997135353,26.272993730573
208.8,128,0,55.2,26.273524451683,26.273521016199
209.2,128,0,55.6,26.274051768013,26.274048301825
209.6,128,0,56,26.274579084343,26.27457558745
210,128,0,56.4,26.275106400673,26.275102873076
210.4,128,0,56.8,26.275633717004,26.275630158701
210.8,128,0,57.2,26.276161033334,26.276157444327
211.2,128,0,57.6,26.276754957931,26.27675134146
211.6,128,0,58,26.274808252525,26.274804660082
212,128,0,58.4,26.272792128433,26.272788574061
212.4,128,0,58.8,26.270776004341,26.27077248804
212.8,128,0,59.2,26.268759880249,26.268756402019
213.2,128,0,59.6,26.266743756157,26.266740315997
213.6,128,0,60,26.264727632065,26.264724229976
214,128,0,60.4,26.262711507973,26.262708143955
214.4,128,0,60.8,26.260695383882,26.260692057934
214.8,128,0,61.2,26.25867925979,26.258675971913
215.2,128,0,61.6,26.256663135698,26.256659885891
215.6,128,0,62,26.254647011606,26.25464379987
216,128,0,62.4,26.252630887514,26.252627713849
216.4,128,0,62.8,26.250614763422,26.250611627828
216.8,128,0,63.2,26.24859863933,26.248595541807
217.2,128,0,63.6,26.246582515239,26.246579455785
217.6,128,0,64,26.244566391147,26.244563369764
218,128,0,64.4,26.245491431209,26.2454884116
218.4,128,0,64.8,26.250151609626,26.250148545694
218.8,128,0,65.2,26.254811788044,26.254808679788
219.2,128,0,65.6,26.253774983538,26.253771863535
219.6,128,0,66,26.241828059041,26.241824989677
220,128,0,66.4,26.229881134544,26.229878115818
220.4,128,0,66.8,26.217934210047,26.21793124196
220.8,128,0,67.2,26.205987285551,26.205984368101
221.2,128,0,67.6,26.194040361054,26.194037494243
221.6,128,0,68,26.182093436557,26.182090620385
222,128,0,68.4,26.17264695007,26.17264417781
222.4,128,0,68.8,26.17342853162,26.173425775759
222.8,128,0,69.2,26.174210113169,26.174207373708
223.2,128,0,69.6,26.174991694719,26.174988971657
