x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8867858092677,3.8867852761587
154.4,128,0,0.80000000000001,7.7735716185358,7.7735705523178
154.8,128,0,1.2,11.660357427803,11.660355828476
155.2,128,0,1.6,15.54714323707,15.547141104634
155.6,128,0,2,19.433929046338,19.433926380793
156,128,0,2.4,23.320714855605,23.320711656951
156.4,128,0,2.8,25.095951483692,25.095948143052
156.8,128,0,3.2,24.438971841121,24.438968730613
157.2,128,0,3.6,23.994854175273,23.994851147835
157.6,128,0,4,23.550736509425,23.550733565056
158,128,0,4.4,23.106618843577,23.106615982278
158.4,128,0,4.8,22.889924186867,22.889921462458
158.8,128,0,5.2,22.896079483203,22.896076948421
159.2,128,0,5.6,22.902234779539,22.902232434385
159.6,128,0,6,22.970989548993,22.970987149329
160,128,0,6.4,23.06132789644,23.06132535809
160.4,128,0,6.8,23.151666243887,23.151663566852
160.8,128,0,7.2,23.242004591335,23.242001775613
161.2,128,0,7.6,23.230125042361,23.230122116264
161.6,128,0,8,23.173571858258,23.173568834157
162,128,0,8.4,23.117018674155,23.11701555205
162.4,128,0,8.8,23.098491727912,23.098488666671
162.8,128,0,9.2,23.089041915881,23.089038953427
163.2,128,0,9.6,23.079592103851,23.079589240183
163.6,128,0,10,23.07014229182,23.07013952694
164,128,0,10.4,23.06069247979,23.060689813696
164.4,128,0,10.8,23.05572592592,23.055723333496
164.8,128,0,11.2,23.06891210055,23.068909480093
165.2,128,0,11.6,23.082098275179,23.082095626689
165.6,128,0,12,23.093691593982,23.093688900412
166,128,0,12.4,23.094250358589,23.09424750184
166.4,128,0,12.8,23.094809123195,23.094806103269
166.8,128,0,13.2,23.095367887802,23.095364704697
167.2,128,0,13.6,23.095484467372,23.095481194185
167.6,128,0,14,23.094520137844,23.094516953258
168,128,0,14.4,23.093555808317,23.093552712331
168.4,128,0,14.8,23.09259147879,23.092588471403
168.8,128,0,15.2,23.091500973915,23.091498045754
169.2,128,0,15.6,23.089267820084,23.089264886239
169.6,128,0,16,23.087034666253,23.087031726725
170,128,0,16.4,23.084801512421,23.08479856721
170.4,128,0,16.8,23.08256835859,23.082565407696
170.8,128,0,17.2,23.082456390529,23.082453497652
171.2,128,0,17.6,23.082778223001,23.082775401168
171.6,128,0,18,23.083100055472,23.083097304684
172,128,0,18.4,23.083421887944,23.0834192082
172.4,128,0,18.8,23.083743720416,23.083741111715
172.8,128,0,19.2,23.084065552887,23.084063015231
173.2,128,0,19.6,23.084387193576,23.084384726693
173.6,128,0,20,23.084684120205,23.084681689084
174,128,0,20.4,23.084981046833,23.084978651474
174.4,128,0,20.8,23.085277973462,23.085275613865
174.8,128,0,21.2,23.085390107916,23.085387720072
175.2,128,0,21.6,23.085350405325,23.085347934627
175.6,128,0,22,23.08527344444,23.085270853757
176,128,0,22.4,23.085196483554,23.085193772887
176.4,128,0,22.8,23.085119522669,23.085116692018
176.8,128,0,23.2,23.085036830294,23.085033888902
177.2,128,0,23.6,23.084939798852,23.084936769842
177.6,128,0,24,23.08484276741,23.084839650782
178,128,0,24.4,23.084745735968,23.084742531723
178.4,128,0,24.8,23.084648704525,23.084645412663
178.8,128,0,25.2,23.084632129748,23.084628844805
179.2,128,0,25.6,23.084645367966,23.084642124973
179.6,128,0,26,23.084658606185,23.084655405142
180,128,0,26.4,23.084671844403,23.08466868531
180.4,128,0,26.8,23.084685082621,23.084681965479
180.8,128,0,27.2,23.08469832084,23.084695245647
181.2,128,0,27.6,23.084710774224,23.084707751078
181.6,128,0,28,23.084722179744,23.084719222125
182,128,0,28.4,23.084733585264,23.084730693172
182.4,128,0,28.8,23.084744176668,23.084741349083
182.8,128,0,29.2,23.084739975542,23.084737193909
183.2,128,0,29.6,23.084737303114,23.08473455045
