x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3353082112011,4.3353076258054
154.4,128,0,0.80000000000001,8.6706164224026,8.6706152516113
154.8,128,0,1.2,13.005924633603,13.005922877416
155.2,128,0,1.6,17.341232844804,17.341230503221
155.6,128,0,2,21.676541056005,21.676538129026
156,128,0,2.4,26.011849267205,26.011845754831
156.4,128,0,2.8,28.002470951497,28.0024672828
156.8,128,0,3.2,27.285622597216,27.285619181725
157.2,128,0,3.6,26.795924316205,26.795920994373
157.6,128,0,4,26.306226035194,26.306222807022
158,128,0,4.4,25.816527754183,25.81652461967
158.4,128,0,4.8,25.578169416635,25.578166439499
158.8,128,0,5.2,25.586097041141,25.586094283817
159.2,128,0,5.6,25.594024665647,25.594022128135
159.6,128,0,6,25.669481067797,25.669478460478
160,128,0,6.4,25.768220615418,25.768217838434
160.4,128,0,6.8,25.866960163039,25.86695721639
160.8,128,0,7.2,25.96569971066,25.965696594347
161.2,128,0,7.6,25.952613379284,25.952610127571
161.6,128,0,8,25.890654309462,25.890650937325
162,128,0,8.4,25.828695239639,25.828691747078
162.4,128,0,8.8,25.808440233677,25.808436825302
162.8,128,0,9.2,25.798140285229,25.798137009881
163.2,128,0,9.6,25.78784033678,25.787837194461
163.6,128,0,10,25.777540388331,25.77753737904
164,128,0,10.4,25.767240439882,25.767237563619
164.4,128,0,10.8,25.761834976176,25.761832200142
164.8,128,0,11.2,25.77624729888,25.77624449028
165.2,128,0,11.6,25.790659621584,25.790656780418
165.6,128,0,12,25.803329687363,25.803326790289
166,128,0,12.4,25.80393021857,25.80392710389
166.4,128,0,12.8,25.804530749778,25.804527417491
166.8,128,0,13.2,25.805131280986,25.805127731093
167.2,128,0,13.6,25.805251890977,25.805248219029
167.6,128,0,14,25.804199346824,25.804195786392
168,128,0,14.4,25.803146802671,25.803143353756
168.4,128,0,14.8,25.802094258518,25.802090921119
168.8,128,0,15.2,25.800903884773,25.800900646877
169.2,128,0,15.6,25.798465320757,25.798462073578
169.6,128,0,16,25.796026756742,25.796023500278
170,128,0,16.4,25.793588192726,25.793584926979
170.4,128,0,16.8,25.791149628711,25.79114635368
170.8,128,0,17.2,25.79102728699,25.791024084146
171.2,128,0,17.6,25.79137863243,25.791375518434
171.6,128,0,18,25.79172997787,25.791726952723
172,128,0,18.4,25.79208132331,25.792078387011
172.4,128,0,18.8,25.79243266875,25.7924298213
172.8,128,0,19.2,25.79278401419,25.792781255588
173.2,128,0,19.6,25.793135150509,25.793132480361
173.6,128,0,20,25.793459338451,25.793456705908
174,128,0,20.4,25.793783526392,25.793780931455
174.4,128,0,20.8,25.794107714333,25.794105157002
174.8,128,0,21.2,25.794230145883,25.794227558371
175.2,128,0,21.6,25.794186802902,25.79418412468
175.6,128,0,22,25.794102798102,25.794099957339
176,128,0,22.4,25.794018793302,25.794015789997
176.4,128,0,22.8,25.793934788502,25.793931622655
176.8,128,0,23.2,25.793844525407,25.793841210572
177.2,128,0,23.6,25.793738605277,25.793735175362
177.6,128,0,24,25.793632685148,25.793629140153
178,128,0,24.4,25.793526765018,25.793523104943
178.4,128,0,24.8,25.793420844889,25.793417069734
178.8,128,0,25.2,25.793402749002,25.793398985897
179.2,128,0,25.6,25.793417196147,25.7934134922
179.6,128,0,26,25.793431643292,25.793427998503
180,128,0,26.4,25.793446090437,25.793442504806
180.4,128,0,26.8,25.793460537582,25.793457011108
180.8,128,0,27.2,25.793474984727,25.793471517411
181.2,128,0,27.6,25.793488573818,25.793485179564
181.6,128,0,28,25.793501017286,25.793497714656
182,128,0,28.4,25.793513460754,25.793510249747
182.4,128,0,28.8,25.793525015806,25.793521894491
182.8,128,0,29.2,25.793520428284,25.793517361531
183.2,128,0,29.6,25.793517506002,25.793514474071
183.6,128,0,30,25.793516338064,25.793513320157
184,128,0,30.4,25.793515170126,25.793512166244
184.4,128,0,30.8,25.793514002188,25.79351101233
184.8,128,0,31.2,25.79351283425,25.793509858416
185.2,128,0,31.6,25.793511666312,25.793508704503
185.6,128,0,32,25.793510498374,25.793507550589
186,128,0,32.4,25.793509330436,25.793506396676
186.4,128,0,32.8,25.793508162498,25.793505242762
186.8,128,0,33.2,25.79350699456,25.793504088848
187.2,128,0,33.6,25.793505826622,25.793502934935
187.6,128,0,34,25.793505792229,25.793502871715
188,128,0,34.4,25.79350733718,25.793504328138
188.4,128,0,34.8,25.793508882131,25.793505784561
188.8,128,0,35.2,25.793510427082,25.793507240984
189.2,128,0,35.6,25.793511972033,25.793508697407
189.6,128,0,36,25.793513516984,25.79351015383
190,128,0,36.4,25.793515061935,25.793511610253
190.4,128,0,36.8,25.793516606886,25.793513066676
190.8,128,0,37.2,25.793518151837,25.793514523098
191.2,128,0,37.6,25.793508163045,25.793504495006
191.6,128,0,38,25.79349433137,25.793490640433
192,128,0,38.4,25.793480499696,25.79347678586
192.4,128,0,38.8,25.793466668021,25.793462931287
192.8,128,0,39.2,25.793472723176,25.793468984786
193.2,128,0,39.6,25.793504577681,25.793500865193
193.6,128,0,40,25.793536432185,25.7935327456
194,128,0,40.4,25.793568286689,25.793564626007
194.4,128,0,40.8,25.793600141194,25.793596506414
194.8,128,0,41.2,25.793631995698,25.793628386821
195.2,128,0,41.6,25.793656714653,25.793653144493
195.6,128,0,42,25.793664747751,25.793661246279
196,128,0,42.4,25.79367278085,25.793669348064
196.4,128,0,42.8,25.793680813949,25.79367744985
196.8,128,0,43.2,25.793688847047,25.793685551635
197.2,128,0,43.6,25.793696880146,25.793693653421
197.6,128,0,44,25.793704913244,25.793701755206
198,128,0,44.4,25.793712946343,25.793709856992
198.4,128,0,44.8,25.793720979441,25.793717958777
198.8,128,0,45.2,25.793767131321,25.793764078705
199.2,128,0,45.6,25.793815152113,25.793812062611
199.6,128,0,46,25.793863172904,25.793860046517
200,128,0,46.4,25.793911193696,25.793908030423
200.4,128,0,46.8,25.793827311189,25.793824138972
200.8,128,0,47.2,25.793677258131,25.793674090985
201.2,128,0,47.6,25.793527205072,25.793524042998
201.6,128,0,48,25.793377152014,25.793373995012
202,128,0,48.4,25.793227098955,25.793223947025
202.4,128,0,48.8,25.793077045897,25.793073899039
202.8,128,0,49.2,25.792926992838,25.792923851052
203.2,128,0,49.6,25.79277693978,25.792773803065
203.6,128,0,50,25.792626886721,25.792623755079
204,128,0,50.4,25.792476833663,25.792473707092
204.4,128,0,50.8,25.792326780604,25.792323659106
204.8,128,0,51.2,25.792176727546,25.792173611119
205.2,128,0,51.6,25.792026674487,25.792023563133
205.6,128,0,52,25.792166484399,25.792163363076
206,128,0,52.4,25.792686884382,25.792683733342
206.4,128,0,52.8,25.793207284366,25.793204103608
206.8,128,0,53.2,25.793727684349,25.793724473874
207.2,128,0,53.6,25.794248084333,25.79424484414
207.6,128,0,54,25.794768484316,25.794765214406
208,128,0,54.4,25.7952888843,25.795285584672
208.4,128,0,54.8,25.795809284283,25.795805954938
208.8,128,0,55.2,25.796329684267,25.796326325204
209.2,128,0,55.6,25.79685008425,25.79684669547
209.6,128,0,56,25.797370484234,25.797367065736
210,128,0,56.4,25.797890884217,25.797887436003
210.4,128,0,56.8,25.7984112842,25.798407806269
210.8,128,0,57.2,25.798931684184,25.798928176535
211.2,128,0,57.6,25.799517888361,25.799514354194
211.6,128,0,58,25.797596268414,25.797592758038
212,128,0,58.4,25.795606241752,25.795602768469
212.4,128,0,58.8,25.79361621509,25.7936127789
212.8,128,0,59.2,25.791626188427,25.79162278933
213.2,128,0,59.6,25.789636161765,25.789632799761
213.6,128,0,60,25.787646135103,25.787642810192
214,128,0,60.4,25.78565610844,25.785652820623
214.4,128,0,60.8,25.783666081778,25.783662831054
214.8,128,0,61.2,25.781676055116,25.781672841485
215.2,128,0,61.6,25.779686028453,25.779682851916
215.6,128,0,62,25.777696001791,25.777692862347
216,128,0,62.4,25.775705975129,25.775702872778
216.4,128,0,62.8,25.773715948467,25.773712883209
216.8,128,0,63.2,25.771725921804,25.77172289364
217.2,128,0,63.6,25.769735895142,25.769732904071
217.6,128,0,64,25.76774586848,25.767742914502
218,128,0,64.4,25.768658171234,25.768655220082
218.4,128,0,64.8,25.773256294078,25.773253302231
218.8,128,0,65.2,25.777854416922,25.77785138438
219.2,128,0,65.6,25.776831464045,25.776828421334
219.6,128,0,66,25.765043758768,25.765040764348
220,128,0,66.4,25.753256053492,25.753253107361
220.4,128,0,66.8,25.741468348216,25.741465450375
220.8,128,0,67.2,25.72968064294,25.729677793389
221.2,128,0,67.6,25.717892937663,25.717890136403
221.6,128,0,68,25.706105232387,25.706102479417
222,128,0,68.4,25.696785221434,25.696782510283
222.4,128,0,68.8,25.697559340125,25.697556644323
222.8,128,0,69.2,25.698333458816,25.698330778362
223.2,128,0,69.6,25.699107577506,25.699104912402
223.6,128,0,70,25.699881696197,25.699879046441
224,128,0,70.4,25.700655814887,25.700653180481
224.4,128,0,70.8,25.701429933578,25.70142731452
224.8,128,0,71.2,25.702204052269,25.70220144856
225.2,128,0,71.6,25.702978170959,25.702975582599
225.6,128,0,72,25.70375228965,25.703749716639
226,128,0,72.4,25.70452640834,25.704523850678
226.4,128,0,72.8,25.705300527031,25.705297984717
226.8,128,0,73.2,25.726960345438,25.726957785716
227.2,128,0,73.6,25.774408538301,25.774405920722
227.6,128,0,74,25.821856731164,25.821854055729
228,128,0,74.4,25.869304924027,25.869302190735
228.4,128,0,74.8,25.91675311689,25.916750325742
228.8,128,0,75.2,25.964201309753,25.964198460748
229.2,128,0,75.6,26.011649502616,26.011646595755
229.6,128,0,76,26.059097695478,26.059094730761
230,128,0,76.4,26.106545888341,26.106542865768
230.4,128,0,76.8,26.153994081204,26.153991000774
