x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.776888370772,2.7768879751103
154.4,128,0,0.80000000000001,5.5537767415443,5.5537759502208
154.8,128,0,1.2,8.3306651123158,8.3306639253306
155.2,128,0,1.6,11.107553483088,11.107551900441
155.6,128,0,2,13.884441853859,13.884439875551
156,128,0,2.4,16.661330224631,16.661327850661
156.4,128,0,2.8,17.918035079738,17.918032596933
156.8,128,0,3.2,17.431135643504,17.431133323905
157.2,128,0,3.6,17.107697280782,17.107695015367
157.6,128,0,4,16.784258918061,16.78425670683
158,128,0,4.4,16.460820555339,16.460818398293
158.4,128,0,4.8,16.302393134767,16.302391060149
158.8,128,0,5.2,16.305658591488,16.305656626974
159.2,128,0,5.6,16.308924048208,16.308922193799
159.6,128,0,6,16.359366346879,16.359364477923
160,128,0,6.4,16.426074677786,16.426072751305
160.4,128,0,6.8,16.492783008693,16.492781024686
160.8,128,0,7.2,16.559491339599,16.559489298068
161.2,128,0,7.6,16.550829346568,16.550827260113
161.6,128,0,8,16.509227267025,16.509225141154
162,128,0,8.4,16.467625187482,16.467623022194
162.4,128,0,8.8,16.453948670213,16.453946504511
162.8,128,0,9.2,16.446938183849,16.446936027041
163.2,128,0,9.6,16.439927697485,16.439925549571
163.6,128,0,10,16.432917211121,16.432915072101
164,128,0,10.4,16.425906724757,16.425904594632
164.4,128,0,10.8,16.422213405736,16.422211279571
164.8,128,0,11.2,16.431951309275,16.431949167094
165.2,128,0,11.6,16.441689212814,16.441687054617
165.6,128,0,12,16.450252231661,16.450250056905
166,128,0,12.4,16.450676203274,16.450674008204
166.4,128,0,12.8,16.451100174886,16.451097959503
166.8,128,0,13.2,16.451524146499,16.451521910802
167.2,128,0,13.6,16.451617807727,16.451615565974
167.6,128,0,14,16.450904034352,16.450901821397
168,128,0,14.4,16.450190260976,16.45018807682
168.4,128,0,14.8,16.449476487601,16.449474332244
168.8,128,0,15.2,16.448669445445,16.448667316345
169.2,128,0,15.6,16.447017757512,16.447015631647
169.6,128,0,16,16.445366069578,16.445363946949
170,128,0,16.4,16.443714381645,16.443712262252
170.4,128,0,16.8,16.442062693711,16.442060577554
170.8,128,0,17.2,16.441979960457,16.441977865672
171.2,128,0,17.6,16.44221809178,16.442216022076
171.6,128,0,18,16.442456223104,16.44245417848
172,128,0,18.4,16.442694354427,16.442692334883
172.4,128,0,18.8,16.44293248575,16.442930491287
172.8,128,0,19.2,16.443170617073,16.443168647691
173.2,128,0,19.6,16.443408606232,16.443406661975
173.6,128,0,20,16.443628275317,16.443626361925
174,128,0,20.4,16.443847944403,16.443846061875
174.4,128,0,20.8,16.444067613489,16.444065761825
174.8,128,0,21.2,16.444150569186,16.444148694773
175.2,128,0,21.6,16.444121191271,16.444119255199
175.6,128,0,22,16.444064234842,16.444062288138
176,128,0,22.4,16.444007278412,16.444005321078
176.4,128,0,22.8,16.443950321983,16.443948354018
176.8,128,0,23.2,16.443889125545,16.443887145104
177.2,128,0,23.6,16.443817321432,16.443815323898
177.6,128,0,24,16.443745517319,16.443743502691
178,128,0,24.4,16.443673713206,16.443671681485
178.4,128,0,24.8,16.443601909093,16.443599860279
178.8,128,0,25.2,16.443589645589,16.443587590581
179.2,128,0,25.6,16.443599444693,16.44359738753
179.6,128,0,26,16.443609243797,16.44360718448
180,128,0,26.4,16.443619042902,16.44361698143
180.4,128,0,26.8,16.443628842006,16.443626778379
180.8,128,0,27.2,16.44363864111,16.443636575329
181.2,128,0,27.6,16.443647860501,16.443645792834
181.6,128,0,28,16.443656305892,16.443654236699
182,128,0,28.4,16.443664751283,16.443662680563
182.4,128,0,28.8,16.443672594002,16.443670523071
182.8,128,0,29.2,16.443669486126,16.443667438897
183.2,128,0,29.6,16.443667513692,16.44366548038
183.6,128,0,30,16.443666737454,16.44366470775
184,128,0,30.4,16.443665961217,16.44366393512
184.4,128,0,30.8,16.44366518498,16.443663162489
184.8,128,0,31.2,16.443664408742,16.443662389859
185.2,128,0,31.6,16.443663632505,16.443661617229
185.6,128,0,32,16.443662856268,16.443660844599
186,128,0,32.4,16.44366208003,16.443660071969
186.4,128,0,32.8,16.443661303793,16.443659299339
186.8,128,0,33.2,16.443660527555,16.443658526709
187.2,128,0,33.6,16.443659751318,16.443657754079
187.6,128,0,34,16.443659735224,16.443657731851
188,128,0,34.4,16.443660778224,16.443658755143
188.4,128,0,34.8,16.443661821224,16.443659778435
188.8,128,0,35.2,16.443662864223,16.443660801728
189.2,128,0,35.6,16.443663907223,16.44366182502
189.6,128,0,36,16.443664950223,16.443662848313
190,128,0,36.4,16.443665993222,16.443663871605
190.4,128,0,36.8,16.443667036222,16.443664894898
190.8,128,0,37.2,16.443668079222,16.44366591819
191.2,128,0,37.6,16.443661231434,16.443659063555
191.6,128,0,38,16.443651754546,16.443649584103
192,128,0,38.4,16.443642277658,16.443640104652
192.4,128,0,38.8,16.44363280077,16.443630625201
192.8,128,0,39.2,16.443636922963,16.443634749004
193.2,128,0,39.6,16.443658687355,16.44365652042
193.6,128,0,40,16.443680451748,16.443678291837
194,128,0,40.4,16.44370221614,16.443700063254
194.4,128,0,40.8,16.443723980533,16.443721834671
194.8,128,0,41.2,16.443745744925,16.443743606088
195.2,128,0,41.6,16.443762633819,16.443760502419
195.6,128,0,42,16.443768121789,16.443765998789
196,128,0,42.4,16.44377360976,16.443771495159
196.4,128,0,42.8,16.44377909773,16.44377699153
196.8,128,0,43.2,16.4437845857,16.4437824879
197.2,128,0,43.6,16.44379007367,16.443787984271
197.6,128,0,44,16.44379556164,16.443793480641
198,128,0,44.4,16.44380104961,16.443798977011
198.4,128,0,44.8,16.44380653758,16.443804473382
198.8,128,0,45.2,16.443838101855,16.443836037628
199.2,128,0,45.6,16.443870944615,16.443868879946
199.6,128,0,46,16.443903787376,16.443901722264
200,128,0,46.4,16.443936630136,16.443934564582
200.4,128,0,46.8,16.443879292492,16.443877225956
200.8,128,0,47.2,16.443776714985,16.443774647195
201.2,128,0,47.6,16.443674137478,16.443672068434
201.6,128,0,48,16.443571559971,16.443569489673
202,128,0,48.4,16.443468982463,16.443466910913
202.4,128,0,48.8,16.443366404956,16.443364332152
202.8,128,0,49.2,16.443263827449,16.443261753391
203.2,128,0,49.6,16.443161249942,16.44315917463
203.6,128,0,50,16.443058672435,16.443056595869
204,128,0,50.4,16.442956094928,16.442954017109
204.4,128,0,50.8,16.442853517421,16.442851438348
204.8,128,0,51.2,16.442750939913,16.442748859587
205.2,128,0,51.6,16.442648362406,16.442646280826
205.6,128,0,52,16.442743283492,16.442741196058
206,128,0,52.4,16.443097520226,16.443095420895
206.4,128,0,52.8,16.443451756959,16.443449645733
206.8,128,0,53.2,16.443805993693,16.44380387057
207.2,128,0,53.6,16.444160230426,16.444158095408
207.6,128,0,54,16.44451446716,16.444512320245
208,128,0,54.4,16.444868703893,16.444866545083
208.4,128,0,54.8,16.445222940626,16.44522076992
208.8,128,0,55.2,16.44557717736,16.445574994758
209.2,128,0,55.6,16.445931414093,16.445929219595
209.6,128,0,56,16.446285650827,16.446283444433
210,128,0,56.4,16.44663988756,16.446637669271
210.4,128,0,56.8,16.446994124294,16.446991894108
210.8,128,0,57.2,16.447348361027,16.447346118946
211.2,128,0,57.6,16.44774800616,16.447745754527
211.6,128,0,58,16.446436001024,16.446433768151
212,128,0,58.4,16.44507833055,16.445076117105
212.4,128,0,58.8,16.443720660076,16.44371846606
212.8,128,0,59.2,16.442362989602,16.442360815014
213.2,128,0,59.6,16.441005319128,16.441003163968
213.6,128,0,60,16.439647648654,16.439645512923
214,128,0,60.4,16.43828997818,16.438287861877
214.4,128,0,60.8,16.436932307706,16.436930210831
214.8,128,0,61.2,16.435574637232,16.435572559786
215.2,128,0,61.6,16.434216966758,16.43421490874
215.6,128,0,62,16.432859296284,16.432857257694
216,128,0,62.4,16.43150162581,16.431499606649
216.4,128,0,62.8,16.430143955337,16.430141955603
216.8,128,0,63.2,16.428786284863,16.428784304557
217.2,128,0,63.6,16.427428614389,16.427426653512
217.6,128,0,64,16.426070943915,16.426069002466
218,128,0,64.4,16.426686604197,16.426684682188
218.4,128,0,64.8,16.429808300527,16.429806397975
218.8,128,0,65.2,16.432929996857,16.432928113761
219.2,128,0,65.6,16.432235937848,16.432234069822
219.6,128,0,66,16.424234440997,16.424232579641
220,128,0,66.4,16.416232944146,16.41623108946
220.4,128,0,66.8,16.408231447295,16.40822959928
220.8,128,0,67.2,16.400229950443,16.400228109099
221.2,128,0,67.6,16.392228453592,16.392226618918
221.6,128,0,68,16.384226956741,16.384225128737
222,128,0,68.4,16.377905717241,16.377903893974
222.4,128,0,68.8,16.37845758815,16.37845576171
222.8,128,0,69.2,16.379009459059,16.379007629446
223.2,128,0,69.6,16.379561329968,16.379559497182
223.6,128,0,70,16.380113200876,16.380111364918
224,128,0,70.4,16.380665071785,16.380663232654
224.4,128,0,70.8,16.381216942694,16.38121510039
224.8,128,0,71.2,16.381768813602,16.381766968126
225.2,128,0,71.6,16.382320684511,16.382318835862
225.6,128,0,72,16.38287255542,16.382870703598
226,128,0,72.4,16.383424426328,16.383422571334
226.4,128,0,72.8,16.383976297237,16.38397443907
226.8,128,0,73.2,16.398685371755,16.398683501228
227.2,128,0,73.6,16.43087488853,16.4308729943
227.6,128,0,74,16.463064405306,16.463062487372
228,128,0,74.4,16.495253922082,16.495251980444
228.4,128,0,74.8,16.527443438857,16.527441473516
228.8,128,0,75.2,16.559632955633,16.559630966588
229.2,128,0,75.6,16.591822472408,16.59182045966
229.6,128,0,76,16.624011989184,16.624009952732
230,128,0,76.4,16.65620150596,16.656199445804
230.4,128,0,76.8,16.688391022735,16.688388938876
230.8,128,0,77.2,16.720580539511,16.720578431948
231.2,128,0,77.6,16.752770056287,16.75276792502
231.6,128,0,78,16.784959573062,16.784957418092
232,128,0,78.4,16.817149089838,16.817146911164
232.4,128,0,78.8,16.849338606613,16.849336404236
232.8,128,0,79.2,16.881528123389,16.881525897308
233.2,128,0,79.6,16.913717640165,16.91371539038
233.6,128,0,80,16.874150641173,16.874148402913
234,128,0,80.4,16.822231493736,16.822229273064
234.4,128,0,80.8,16.770312346298,16.770310143215
234.8,128,0,81.2,16.677229844984,16.677227670713
235.2,128,0,81.6,16.558367169928,16.558365031496
235.6,128,0,82,16.439504494871,16.43950239228
236,128,0,82.4,16.320641819815,16.320639753064
236.4,128,0,82.8,16.201779144759,16.201777113848
236.8,128,0,83.2,16.082916469703,16.082914474632
237.2,128,0,83.6,15.964053794647,15.964051835415
237.6,128,0,84,15.845191119591,15.845189196199
238,128,0,84.4,15.726328444534,15.726326556983
238.4,128,0,84.8,15.607465769478,15.607463917767
238.8,128,0,85.2,15.488603094422,15.488601278551
239.2,128,0,85.6,15.369740419366,15.369738639334
239.6,128,0,86,15.25087774431,15.250876000118
240,128,0,86.4,15.132015069254,15.132013360902
240.4,128,0,86.8,15.013152394197,15.013150721686
240.8,128,0,87.2,15.112021316208,15.112019601321
241.2,128,0,87.6,15.409181227146,15.40917939865
241.6,128,0,88,15.706341138083,15.70633919598
242,128,0,88.4,16.003501049021,16.003498993309
242.4,128,0,88.8,16.300660959958,16.300658790639
242.8,128,0,89.2,16.597820870896,16.597818587968
243.2,128,0,89.6,16.894980781833,16.894978385298
243.6,128,0,90,17.192140692771,17.192138182627
244,128,0,90.4,17.489300603708,17.489297979957
