x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8214864937733,2.8214860911074
154.4,128,0,0.80000000000001,5.6429729875468,5.642972182215
154.8,128,0,1.2,8.4644594813196,8.4644582733219
155.2,128,0,1.6,11.285945975093,11.285944364429
155.6,128,0,2,14.107432468866,14.107430455536
156,128,0,2.4,16.928918962639,16.928916546643
156.4,128,0,2.8,18.206173903908,18.206171377494
156.8,128,0,3.2,17.712007883392,17.71200552372
157.2,128,0,3.6,17.383567077892,17.383564773859
157.6,128,0,4,17.055126272392,17.055124023998
158,128,0,4.4,16.726685466892,16.726683274137
158.4,128,0,4.8,16.56582649167,16.565824383751
158.8,128,0,5.2,16.569179586063,16.56917759159
159.2,128,0,5.6,16.572532680456,16.572530799429
159.6,128,0,6,16.623743996084,16.62374209867
160,128,0,6.4,16.691456275684,16.691454317118
160.4,128,0,6.8,16.759168555285,16.759166535566
160.8,128,0,7.2,16.826880834885,16.826878754014
161.2,128,0,7.6,16.818085143903,16.818083015325
161.6,128,0,8,16.775852165695,16.775849995285
162,128,0,8.4,16.733619187486,16.733616975246
162.4,128,0,8.8,16.71973673195,16.719734522099
162.8,128,0,9.2,16.712621748395,16.712619551489
163.2,128,0,9.6,16.705506764841,16.705504580879
163.6,128,0,10,16.698391781287,16.69838961027
164,128,0,10.4,16.691276797733,16.69127463966
164.4,128,0,10.8,16.687528696681,16.687526545716
164.8,128,0,11.2,16.697413115049,16.697410947563
165.2,128,0,11.6,16.707297533418,16.707295349409
165.6,128,0,12,16.715989346029,16.715987144208
166,128,0,12.4,16.716419348218,16.716417119649
166.4,128,0,12.8,16.716849350407,16.716847095091
166.8,128,0,13.2,16.717279352597,16.717277070532
167.2,128,0,13.6,16.717374190274,16.717371898348
167.6,128,0,14,16.716649727568,16.71664746706
168,128,0,14.4,16.715925264861,16.715923035772
168.4,128,0,14.8,16.715200802155,16.715198604483
168.8,128,0,15.2,16.714381670133,16.714379501035
169.2,128,0,15.6,16.712705209023,16.712703042735
169.6,128,0,16,16.711028747914,16.711026584436
170,128,0,16.4,16.709352286804,16.709350126137
170.4,128,0,16.8,16.707675825694,16.707673667837
170.8,128,0,17.2,16.707591849126,16.707589714242
171.2,128,0,17.6,16.707833549192,16.707831441405
171.6,128,0,18,16.708075249258,16.708073168568
172,128,0,18.4,16.708316949324,16.70831489573
172.4,128,0,18.8,16.708558649389,16.708556622893
172.8,128,0,19.2,16.708800349455,16.708798350055
173.2,128,0,19.6,16.709041905233,16.709039932961
173.6,128,0,20,16.709264867358,16.709262926101
174,128,0,20.4,16.709487829483,16.709485919242
174.4,128,0,20.8,16.709710791608,16.709708912382
174.8,128,0,21.2,16.709794990969,16.709793088799
175.2,128,0,21.6,16.709765172829,16.709763208178
175.6,128,0,22,16.709707363045,16.709705382797
176,128,0,22.4,16.70964955326,16.709647557415
176.4,128,0,22.8,16.709591743476,16.709589732033
176.8,128,0,23.2,16.70952963013,16.709527601754
177.2,128,0,23.6,16.709456750114,16.70945470146
177.6,128,0,24,16.709383870097,16.709381801166
178,128,0,24.4,16.709310990081,16.709308900871
178.4,128,0,24.8,16.709238110064,16.709236000577
178.8,128,0,25.2,16.709225662779,16.709223547724
179.2,128,0,25.6,16.709235608678,16.709233493504
179.6,128,0,26,16.709245554576,16.709243439284
180,128,0,26.4,16.709255500474,16.709253385065
180.4,128,0,26.8,16.709265446372,16.709263330845
180.8,128,0,27.2,16.70927539227,16.709273276625
181.2,128,0,27.6,16.709284749749,16.709282634699
181.6,128,0,28,16.709293321604,16.709291208102
182,128,0,28.4,16.70930189346,16.709299781506
182.4,128,0,28.8,16.709309853616,16.709307744417
182.8,128,0,29.2,16.709306699165,16.709304614644
183.2,128,0,29.6,16.709304697032,16.709302627103
183.6,128,0,30,16.709303908875,16.709301842912
184,128,0,30.4,16.709303120718,16.70930105872
184.4,128,0,30.8,16.709302332561,16.709300274529
184.8,128,0,31.2,16.709301544405,16.709299490337
185.2,128,0,31.6,16.709300756248,16.709298706146
185.6,128,0,32,16.709299968091,16.709297921954
186,128,0,32.4,16.709299179935,16.709297137763
186.4,128,0,32.8,16.709298391778,16.709296353571
186.8,128,0,33.2,16.709297603621,16.709295569379
187.2,128,0,33.6,16.709296815465,16.709294785188
187.6,128,0,34,16.709296798963,16.709294761834
188,128,0,34.4,16.709297857595,16.709295798541
188.4,128,0,34.8,16.709298916226,16.709296835248
188.8,128,0,35.2,16.709299974858,16.709297871955
189.2,128,0,35.6,16.709301033489,16.709298908662
189.6,128,0,36,16.709302092121,16.709299945369
190,128,0,36.4,16.709303150752,16.709300982076
190.4,128,0,36.8,16.709304209384,16.709302018783
190.8,128,0,37.2,16.709305268015,16.70930305549
191.2,128,0,37.6,16.709298319076,16.70929609864
191.6,128,0,38,16.709288702127,16.709286478448
192,128,0,38.4,16.709279085177,16.709276858256
192.4,128,0,38.8,16.709269468228,16.709267238065
192.8,128,0,39.2,16.709273651834,16.709271423164
193.2,128,0,39.6,16.709295739015,16.709293517981
193.6,128,0,40,16.709317826196,16.709315612798
194,128,0,40.4,16.709339913377,16.709337707616
194.4,128,0,40.8,16.709362000558,16.709359802433
194.8,128,0,41.2,16.709384087738,16.70938189725
195.2,128,0,41.6,16.709401227136,16.709399045098
195.6,128,0,42,16.709406796578,16.709404624895
196,128,0,42.4,16.70941236602,16.709410204692
196.4,128,0,42.8,16.709417935462,16.709415784489
196.8,128,0,43.2,16.709423504904,16.709421364286
197.2,128,0,43.6,16.709429074346,16.709426944082
197.6,128,0,44,16.709434643788,16.709432523879
198,128,0,44.4,16.70944021323,16.709438103676
198.4,128,0,44.8,16.709445782672,16.709443683473
198.8,128,0,45.2,16.709477814417,16.709475714142
199.2,128,0,45.6,16.709511143572,16.709509041662
199.6,128,0,46,16.709544472727,16.709542369181
200,128,0,46.4,16.709577801882,16.709575696701
200.4,128,0,46.8,16.709519614389,16.70951750796
200.8,128,0,47.2,16.709415516692,16.70941340921
201.2,128,0,47.6,16.709311418996,16.709309310461
201.6,128,0,48,16.709207321299,16.709205211711
202,128,0,48.4,16.709103223603,16.709101112962
202.4,128,0,48.8,16.708999125906,16.708997014213
202.8,128,0,49.2,16.708895028209,16.708892915463
203.2,128,0,49.6,16.708790930513,16.708788816714
203.6,128,0,50,16.708686832816,16.708684717964
204,128,0,50.4,16.70858273512,16.708580619215
204.4,128,0,50.8,16.708478637423,16.708476520465
204.8,128,0,51.2,16.708374539727,16.708372421716
205.2,128,0,51.6,16.70827044203,16.708268322966
205.6,128,0,52,16.708366782431,16.708364657385
206,128,0,52.4,16.708726298048,16.708724160547
206.4,128,0,52.8,16.709085813666,16.709083663709
206.8,128,0,53.2,16.709445329283,16.709443166871
207.2,128,0,53.6,16.7098048449,16.709802670033
207.6,128,0,54,16.710164360518,16.710162173195
208,128,0,54.4,16.710523876135,16.710521676357
208.4,128,0,54.8,16.710883391753,16.710881179519
208.8,128,0,55.2,16.71124290737,16.711240682682
209.2,128,0,55.6,16.711602422987,16.711600185844
209.6,128,0,56,16.711961938605,16.711959689006
210,128,0,56.4,16.712321454222,16.712319192168
210.4,128,0,56.8,16.71268096984,16.71267869533
210.8,128,0,57.2,16.713040485457,16.713038198492
211.2,128,0,57.6,16.713446074274,16.713443777222
211.6,128,0,58,16.712114593721,16.712112315548
212,128,0,58.4,16.710736749952,16.710734491736
212.4,128,0,58.8,16.709358906184,16.709356667925
212.8,128,0,59.2,16.707981062415,16.707978844113
213.2,128,0,59.6,16.706603218646,16.706601020302
213.6,128,0,60,16.705225374878,16.70522319649
214,128,0,60.4,16.703847531109,16.703845372679
214.4,128,0,60.8,16.70246968734,16.702467548867
214.8,128,0,61.2,16.701091843572,16.701089725056
215.2,128,0,61.6,16.699713999803,16.699711901244
215.6,128,0,62,16.698336156034,16.698334077433
216,128,0,62.4,16.696958312266,16.696956253621
216.4,128,0,62.8,16.695580468497,16.69557842981
216.8,128,0,63.2,16.694202624728,16.694200605998
217.2,128,0,63.6,16.69282478096,16.692822782187
217.6,128,0,64,16.691446937191,16.691444958375
218,128,0,64.4,16.692071875137,16.692069915178
218.4,128,0,64.8,16.695240250445,16.695238307945
218.8,128,0,65.2,16.698408625754,16.698406700713
219.2,128,0,65.6,16.69770417964,16.697702268823
219.6,128,0,66,16.689583010153,16.689581107361
220,128,0,66.4,16.681461840665,16.681459945898
220.4,128,0,66.8,16.673340671177,16.673338784436
220.8,128,0,67.2,16.665219501689,16.665217622973
221.2,128,0,67.6,16.657098332202,16.657096461511
221.6,128,0,68,16.648977162714,16.648975300049
222,128,0,68.4,16.642561279874,16.642559423155
222.4,128,0,68.8,16.643120890043,16.643119030765
222.8,128,0,69.2,16.643680500212,16.643678638374
223.2,128,0,69.6,16.64424011038,16.644238245984
223.6,128,0,70,16.644799720549,16.644797853594
224,128,0,70.4,16.645359330718,16.645357461204
224.4,128,0,70.8,16.645918940887,16.645917068813
224.8,128,0,71.2,16.646478551056,16.646476676423
225.2,128,0,71.6,16.647038161225,16.647036284033
225.6,128,0,72,16.647597771394,16.647595891643
226,128,0,72.4,16.648157381562,16.648155499252
226.4,128,0,72.8,16.648716991731,16.648715106862
226.8,128,0,73.2,16.663645904894,16.66364400751
227.2,128,0,73.6,16.696317147559,16.696315225367
227.6,128,0,74,16.728988390224,16.728986443224
228,128,0,74.4,16.761659632889,16.761657661081
