x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9324456595977,3.9324451215014
154.4,128,0,0.80000000000001,7.8648913191957,7.8648902430032
154.8,128,0,1.2,11.797336978793,11.797335364504
155.2,128,0,1.6,15.72978263839,15.729780486005
155.6,128,0,2,19.662228297988,19.662225607506
156,128,0,2.4,23.594673957585,23.594670729007
156.4,128,0,2.8,25.391640188958,25.391636817088
156.8,128,0,3.2,24.728266840814,24.728263701371
157.2,128,0,3.6,24.279400477343,24.279397422011
157.6,128,0,4,23.830534113871,23.830531142651
158,128,0,4.4,23.3816677504,23.381664863291
158.4,128,0,4.8,23.162703412338,23.162700664322
158.8,128,0,5.2,23.16901819516,23.169015640114
159.2,128,0,5.6,23.175332977982,23.175330615906
159.6,128,0,6,23.244794004706,23.244791586536
160,128,0,6.4,23.336027129699,23.33602456956
160.4,128,0,6.8,23.427260254691,23.427257552583
160.8,128,0,7.2,23.518493379683,23.518490535606
161.2,128,0,7.6,23.5064877502,23.506484793018
161.6,128,0,8,23.449362326532,23.449359268859
162,128,0,8.4,23.392236902863,23.3922337447
162.4,128,0,8.8,23.373526064942,23.373522970075
162.8,128,0,9.2,23.363985062644,23.363982070172
163.2,128,0,9.6,23.354444060346,23.354441170269
163.6,128,0,10,23.344903058048,23.344900270366
164,128,0,10.4,23.33536205575,23.335359370463
164.4,128,0,10.8,23.330348234165,23.33034562534
164.8,128,0,11.2,23.343664983648,23.343662346289
165.2,128,0,11.6,23.356981733131,23.356979067237
165.6,128,0,12,23.368689746498,23.368687034362
166,128,0,12.4,23.369253194509,23.369250313457
166.4,128,0,12.8,23.36981664252,23.369813592553
166.8,128,0,13.2,23.370380090531,23.370376871649
167.2,128,0,13.6,23.370497256769,23.370493944446
167.6,128,0,14,23.369523499553,23.369520278282
168,128,0,14.4,23.368549742337,23.368546612118
168.4,128,0,14.8,23.367575985121,23.367572945954
168.8,128,0,15.2,23.366474809715,23.366471851946
169.2,128,0,15.6,23.364219730114,23.364216766308
169.6,128,0,16,23.361964650514,23.36196168067
170,128,0,16.4,23.359709570913,23.359706595032
170.4,128,0,16.8,23.357454491313,23.357451509394
170.8,128,0,17.2,23.357341417746,23.357338495355
171.2,128,0,17.6,23.357666402632,23.357663553179
171.6,128,0,18,23.357991387517,23.357988611003
172,128,0,18.4,23.358316372403,23.358313668827
172.4,128,0,18.8,23.358641357289,23.35863872665
172.8,128,0,19.2,23.358966342175,23.358963784474
173.2,128,0,19.6,23.359291133421,23.359288648373
173.6,128,0,20,23.359590971155,23.359588522109
174,128,0,20.4,23.35989080889,23.359888395846
174.4,128,0,20.8,23.360190646624,23.360188269582
174.8,128,0,21.2,23.360303880622,23.360301475088
175.2,128,0,21.6,23.360263789188,23.360261299875
175.6,128,0,22,23.360186075523,23.360183461816
176,128,0,22.4,23.360108361857,23.360105623756
176.4,128,0,22.8,23.360030648192,23.360027785697
176.8,128,0,23.2,23.359947146804,23.359944169602
177.2,128,0,23.6,23.359849165663,23.359846097986
177.6,128,0,24,23.359751184522,23.35974802637
178,128,0,24.4,23.359653203381,23.359649954755
178.4,128,0,24.8,23.359555222241,23.359551883139
178.8,128,0,25.2,23.359538485027,23.359535153357
179.2,128,0,25.6,23.359551852527,23.359548564568
179.6,128,0,26,23.359565220027,23.359561975778
180,128,0,26.4,23.359578587527,23.359575386989
180.4,128,0,26.8,23.359591955027,23.359588798199
180.8,128,0,27.2,23.359605322527,23.35960220941
181.2,128,0,27.6,23.359617897408,23.359614838494
181.6,128,0,28,23.359629414031,23.35962642333
182,128,0,28.4,23.359640930653,23.359638008165
182.4,128,0,28.8,23.359651625214,23.359648769826
182.8,128,0,29.2,23.359647382853,23.359644574335
183.2,128,0,29.6,23.359644683855,23.35964190492
183.6,128,0,30,23.359643610801,23.359640843235
184,128,0,30.4,23.359642537748,23.359639781551
184.4,128,0,30.8,23.359641464695,23.359638719867
184.8,128,0,31.2,23.359640391642,23.359637658183
185.2,128,0,31.6,23.359639318589,23.359636596499
185.6,128,0,32,23.359638245535,23.359635534815
186,128,0,32.4,23.359637172482,23.359634473131
186.4,128,0,32.8,23.359636099429,23.359633411446
