x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4793027074555,3.4793022260492
154.4,128,0,0.80000000000001,6.9586054149114,6.9586044520988
154.8,128,0,1.2,10.437908122366,10.437906678147
155.2,128,0,1.6,13.917210829821,13.917208904196
155.6,128,0,2,17.396513537277,17.396511130245
156,128,0,2.4,20.875816244732,20.875813356294
156.4,128,0,2.8,22.458727457723,22.458724440414
156.8,128,0,3.2,21.861230257996,21.86122744648
157.2,128,0,3.6,21.460363440693,21.460360701396
157.6,128,0,4,21.05949662339,21.059493956312
158,128,0,4.4,20.658629806087,20.658627211228
158.4,128,0,4.8,20.46270550671,20.462703028091
158.8,128,0,5.2,20.467602710266,20.467600391024
159.2,128,0,5.6,20.472499913822,20.472497753958
159.6,128,0,6,20.534760735065,20.534758535802
160,128,0,6.4,20.616799871598,20.616797564401
160.4,128,0,6.8,20.69883900813,20.698836592999
160.8,128,0,7.2,20.780878144663,20.780875621598
161.2,128,0,7.6,20.770149345636,20.770146737166
161.6,128,0,8,20.718876952484,20.718874268455
162,128,0,8.4,20.667604559332,20.667601799743
162.4,128,0,8.8,20.650782180277,20.650779458404
162.8,128,0,9.2,20.642183265314,20.642180608196
163.2,128,0,9.6,20.63358435035,20.633581757988
163.6,128,0,10,20.624985435387,20.624982907781
164,128,0,10.4,20.616386520423,20.616384057573
164.4,128,0,10.8,20.611862476206,20.611860060642
164.8,128,0,11.2,20.623837598367,20.623835159356
165.2,128,0,11.6,20.635812720529,20.63581025807
165.6,128,0,12,20.646342041861,20.646339545149
166,128,0,12.4,20.646855536689,20.646852930867
166.4,128,0,12.8,20.647369031517,20.647366316584
166.8,128,0,13.2,20.647882526345,20.647879702302
167.2,128,0,13.6,20.64799244025,20.647989557893
167.6,128,0,14,20.647115811748,20.647112995245
168,128,0,14.4,20.646239183245,20.646236432596
168.4,128,0,14.8,20.645362554742,20.645359869948
168.8,128,0,15.2,20.644371291896,20.644368666178
169.2,128,0,15.6,20.642341895872,20.642339267849
169.6,128,0,16,20.640312499848,20.640309869519
170,128,0,16.4,20.638283103824,20.63828047119
170.4,128,0,16.8,20.6362537078,20.636251072861
170.8,128,0,17.2,20.636151999543,20.636149408669
171.2,128,0,17.6,20.636444519831,20.636441982505
171.6,128,0,18,20.636737040118,20.63673455634
172,128,0,18.4,20.637029560406,20.637027130176
172.4,128,0,18.8,20.637322080693,20.637319704012
172.8,128,0,19.2,20.637614600981,20.637612277848
173.2,128,0,19.6,20.63790694681,20.637904677074
173.6,128,0,20,20.638176811078,20.638174575213
174,128,0,20.4,20.638446675346,20.638444473352
174.4,128,0,20.8,20.638716539614,20.638714371491
174.8,128,0,21.2,20.638818452756,20.638816258476
175.2,128,0,21.6,20.638782365805,20.638780096744
175.6,128,0,22,20.638712407342,20.638710059806
176,128,0,22.4,20.63864244888,20.638640022868
176.4,128,0,22.8,20.638572490417,20.638569985931
176.8,128,0,23.2,20.638497323077,20.638494745152
177.2,128,0,23.6,20.638409124141,20.638406485376
177.6,128,0,24,20.638320925205,20.6383182256
178,128,0,24.4,20.63823272627,20.638229965824
178.4,128,0,24.8,20.638144527334,20.638141706048
178.8,128,0,25.2,20.63812946267,20.638126643347
179.2,128,0,25.6,20.638141497708,20.638138703623
179.6,128,0,26,20.638153532747,20.638150763898
180,128,0,26.4,20.638165567786,20.638162824173
180.4,128,0,26.8,20.638177602825,20.638174884448
180.8,128,0,27.2,20.638189637864,20.638186944723
181.2,128,0,27.6,20.638200960193,20.638198298654
181.6,128,0,28,20.638211330955,20.638208709514
182,128,0,28.4,20.638221701717,20.638219120375
182.4,128,0,28.8,20.638231332328,20.63822879095
182.8,128,0,29.2,20.638227514345,20.638225010486
183.2,128,0,29.6,20.638225088075,20.638222607496
183.6,128,0,30,20.638224127985,20.638221655684
