x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2766714022065,4.2766708251794
154.4,128,0,0.80000000000001,8.5533428044134,8.5533416503593
154.8,128,0,1.2,12.830014206619,12.830012475538
155.2,128,0,1.6,17.106685608825,17.106683300717
155.6,128,0,2,21.383357011032,21.383354125896
156,128,0,2.4,25.660028413238,25.660024951075
156.4,128,0,2.8,27.622222990051,27.622219373961
156.8,128,0,3.2,26.912792128968,26.912788762534
157.2,128,0,3.6,26.428903589377,26.428900314944
157.6,128,0,4,25.945015049785,25.945011867354
158,128,0,4.4,25.461126510194,25.461123419764
158.4,128,0,4.8,25.225511851158,25.225508915154
158.8,128,0,5.2,25.233178744125,25.233176023716
159.2,128,0,5.6,25.240845637092,25.240843132278
159.6,128,0,6,25.315459086113,25.315456513767
160,128,0,6.4,25.413154937301,25.413152199805
160.4,128,0,6.8,25.510850788489,25.510847885843
160.8,128,0,7.2,25.608546639677,25.60854357188
161.2,128,0,7.6,25.595613607364,25.595610407724
161.6,128,0,8,25.53433097533,25.534327658402
162,128,0,8.4,25.473048343296,25.47304490908
162.4,128,0,8.8,25.453008244934,25.453004891456
162.8,128,0,9.2,25.442813033536,25.442809808067
163.2,128,0,9.6,25.432617822138,25.432614724677
163.6,128,0,10,25.422422610741,25.422419641288
164,128,0,10.4,25.412227399343,25.412224557898
164.4,128,0,10.8,25.40687575298,25.406873007866
164.8,128,0,11.2,25.421135718947,25.421132941903
165.2,128,0,11.6,25.435395684915,25.43539287594
165.6,128,0,12,25.447931998624,25.447929135303
166,128,0,12.4,25.448527662121,25.448524589168
166.4,128,0,12.8,25.449123325618,25.449120043033
166.8,128,0,13.2,25.449718989115,25.449715496899
167.2,128,0,13.6,25.449839313557,25.449835703982
167.6,128,0,14,25.44879768482,25.448794183449
168,128,0,14.4,25.447756056084,25.447752662915
168.4,128,0,14.8,25.446714427347,25.446711142381
168.8,128,0,15.2,25.445536414743,25.445533226352
169.2,128,0,15.6,25.443123304418,25.443120107298
169.6,128,0,16,25.440710194092,25.440706988244
170,128,0,16.4,25.438297083767,25.43829386919
170.4,128,0,16.8,25.435883973441,25.435880750137
170.8,128,0,17.2,25.435762919651,25.435759766482
171.2,128,0,17.6,25.436110610918,25.436107544012
171.6,128,0,18,25.436458302184,25.436455321543
172,128,0,18.4,25.436805993451,25.436803099073
172.4,128,0,18.8,25.437153684717,25.437150876603
172.8,128,0,19.2,25.437501375984,25.437498654134
173.2,128,0,19.6,25.437848860268,25.437846224306
173.6,128,0,20,25.438169671723,25.438167073155
174,128,0,20.4,25.438490483177,25.438487922004
174.4,128,0,20.8,25.438811294632,25.438808770853
174.8,128,0,21.2,25.438932450777,25.438929897051
175.2,128,0,21.6,25.438889558548,25.438886915138
175.6,128,0,22,25.438806425348,25.43880362572
176,128,0,22.4,25.438723292148,25.438720336302
176.4,128,0,22.8,25.438640158948,25.438637046884
176.8,128,0,23.2,25.438550832733,25.438547577359
177.2,128,0,23.6,25.438446012802,25.438442646411
177.6,128,0,24,25.438341192871,25.438337715464
178,128,0,24.4,25.438236372939,25.438232784516
178.4,128,0,24.8,25.438131553008,25.438127853569
178.8,128,0,25.2,25.438113645518,25.438109957343
179.2,128,0,25.6,25.438127943195,25.438124311593
179.6,128,0,26,25.438142240871,25.438138665843
180,128,0,26.4,25.438156538548,25.438153020093
180.4,128,0,26.8,25.438170836224,25.438167374344
180.8,128,0,27.2,25.438185133901,25.438181728594
181.2,128,0,27.6,25.43819858264,25.438195247246
181.6,128,0,28,25.438210897927,25.438207650257
182,128,0,28.4,25.438223213214,25.438220053268
182.4,128,0,28.8,25.438234649272,25.438231575254
182.8,128,0,29.2,25.438230109646,25.438227088948
183.2,128,0,29.6,25.438227218462,25.43822423173
183.6,128,0,30,25.438226063926,25.438223090768
184,128,0,30.4,25.438224909389,25.438221949807
