x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1145871325091,4.114586574951
154.4,128,0,0.80000000000001,8.2291742650185,8.2291731499025
154.8,128,0,1.2,12.343761397527,12.343759724853
155.2,128,0,1.6,16.458348530036,16.458346299803
155.6,128,0,2,20.572935662544,20.572932874754
156,128,0,2.4,24.687522795053,24.687519449705
156.4,128,0,2.8,26.571587371521,26.571583877672
156.8,128,0,3.2,25.883342341594,25.883339088943
157.2,128,0,3.6,25.415762341269,25.415759176721
157.6,128,0,4,24.948182340945,24.948179264499
158,128,0,4.4,24.480602340621,24.480599352277
158.4,128,0,4.8,24.252719756023,24.252716914832
158.8,128,0,5.2,24.259714715444,24.259712079267
159.2,128,0,5.6,24.266709674865,24.266707243702
159.6,128,0,6,24.338937430971,24.338934937794
160,128,0,6.4,24.433656704734,24.433654057474
160.4,128,0,6.8,24.528375978497,24.528373177154
160.8,128,0,7.2,24.62309525226,24.623092296834
161.2,128,0,7.6,24.610593466876,24.610590388437
161.6,128,0,8,24.551231448183,24.551228260312
162,128,0,8.4,24.49186942949,24.491866132186
162.4,128,0,8.8,24.472441825457,24.472438600504
162.8,128,0,9.2,24.46254685105,24.462543741842
163.2,128,0,9.6,24.452651876643,24.452648883179
163.6,128,0,10,24.442756902236,24.442754024517
164,128,0,10.4,24.43286192783,24.432859165854
164.4,128,0,10.8,24.427665006181,24.427662331017
164.8,128,0,11.2,24.441490517133,24.441487811628
165.2,128,0,11.6,24.455316028084,24.455313292239
165.6,128,0,12,24.467470867974,24.46746808163
166,128,0,12.4,24.468052086406,24.468049109921
166.4,128,0,12.8,24.468633304838,24.468630138211
166.8,128,0,13.2,24.46921452327,24.469211166502
167.2,128,0,13.6,24.469333656149,24.469330193488
167.6,128,0,14,24.468323233671,24.468319871058
168,128,0,14.4,24.467312811192,24.467309548628
168.4,128,0,14.8,24.466302388713,24.466299226198
168.8,128,0,15.2,24.465159709117,24.465156635966
169.2,128,0,15.6,24.462819303817,24.462816223261
169.6,128,0,16,24.460478898517,24.460475810557
170,128,0,16.4,24.458138493216,24.458135397852
170.4,128,0,16.8,24.455798087916,24.455794985148
170.8,128,0,17.2,24.455680708569,24.455677670889
171.2,128,0,17.6,24.456017956938,24.456014999171
171.6,128,0,18,24.456355205307,24.456352327454
172,128,0,18.4,24.456692453676,24.456689655736
172.4,128,0,18.8,24.457029702045,24.457026984018
172.8,128,0,19.2,24.457366950414,24.4573643123
173.2,128,0,19.6,24.457703997926,24.457701439394
173.6,128,0,20,24.458015162021,24.458012640288
174,128,0,20.4,24.458326326117,24.458323841182
174.4,128,0,20.8,24.458637490212,24.458635042076
174.8,128,0,21.2,24.458755002325,24.458752524875
175.2,128,0,21.6,24.458713398225,24.458710833769
175.6,128,0,22,24.458632756896,24.458630051566
176,128,0,22.4,24.458552115567,24.458549269364
176.4,128,0,22.8,24.458471474238,24.458468487161
176.8,128,0,23.2,24.458384826352,24.458381709751
177.2,128,0,23.6,24.458283151231,24.458279933499
177.6,128,0,24,24.458181476111,24.458178157248
178,128,0,24.4,24.45807980099,24.458076380996
178.4,128,0,24.8,24.457978125869,24.457974604744
178.8,128,0,25.2,24.457960756667,24.457957244928
179.2,128,0,25.6,24.457974626791,24.457971165389
179.6,128,0,26,24.457988496914,24.45798508585
180,128,0,26.4,24.458002367038,24.457999006312
180.4,128,0,26.8,24.458016237161,24.458012926773
180.8,128,0,27.2,24.458030107285,24.458026847234
181.2,128,0,27.6,24.458043154431,24.458039956687
181.6,128,0,28,24.458055102784,24.458051983328
182,128,0,28.4,24.458067051137,24.45806400997
182.4,128,0,28.8,24.458078146536,24.458075182194
182.8,128,0,29.2,24.458073743683,24.458070829594
183.2,128,0,29.6,24.458070941081,24.458068058857
183.6,128,0,30,24.458069824355,24.458066954625
184,128,0,30.4,24.458068707629,24.458065850393
184.4,128,0,30.8,24.458067590902,24.458064746162
184.8,128,0,31.2,24.458066474176,24.45806364193
185.2,128,0,31.6,24.45806535745,24.458062537698
185.6,128,0,32,24.458064240723,24.458061433466
186,128,0,32.4,24.458063123997,24.458060329234
186.4,128,0,32.8,24.458062007271,24.458059225002
186.8,128,0,33.2,24.458060890544,24.458058120771
187.2,128,0,33.6,24.458059773818,24.458057016539
187.6,128,0,34,24.45805974261,24.458056959667
188,128,0,34.4,24.458061223833,24.458058362063
188.4,128,0,34.8,24.458062705056,24.458059764459
188.8,128,0,35.2,24.458064186279,24.458061166855
189.2,128,0,35.6,24.458065667502,24.458062569251
189.6,128,0,36,24.458067148725,24.458063971646
190,128,0,36.4,24.458068629949,24.458065374042
190.4,128,0,36.8,24.458070111172,24.458066776438
190.8,128,0,37.2,24.458071592395,24.458068178834
191.2,128,0,37.6,24.458061982552,24.458058534298
191.6,128,0,38,24.458048677321,24.458045209077
192,128,0,38.4,24.45803537209,24.458031883857
192.4,128,0,38.8,24.458022066859,24.458018558637
192.8,128,0,39.2,24.45802788401,24.458024374639
193.2,128,0,39.6,24.458058508785,24.458055022708
193.6,128,0,40,24.45808913356,24.458085670777
194,128,0,40.4,24.458119758336,24.458116318846
194.4,128,0,40.8,24.458150383111,24.458146966915
194.8,128,0,41.2,24.458181007887,24.458177614984
195.2,128,0,41.6,24.458204772676,24.458201414126
195.6,128,0,42,24.458212495989,24.458209197654
196,128,0,42.4,24.458220219302,24.458216981183
196.4,128,0,42.8,24.458227942616,24.458224764711
196.8,128,0,43.2,24.458235665929,24.45823254824
197.2,128,0,43.6,24.458243389242,24.458240331768
197.6,128,0,44,24.458251112555,24.458248115297
198,128,0,44.4,24.458258835868,24.458255898825
198.4,128,0,44.8,24.458266559182,24.458263682354
198.8,128,0,45.2,24.458310937791,24.458308033518
199.2,128,0,45.6,24.458357113559,24.458354177543
199.6,128,0,46,24.458403289328,24.458400321569
200,128,0,46.4,24.458449465096,24.458446465594
200.4,128,0,46.8,24.458368814001,24.458365806679
200.8,128,0,47.2,24.458224538996,24.458221535854
201.2,128,0,47.6,24.458080263991,24.458077265029
201.6,128,0,48,24.457935988986,24.457932994205
