x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4714027566132,4.4714021480037
154.4,128,0,0.80000000000001,8.9428055132267,8.9428042960078
154.8,128,0,1.2,13.414208269839,13.414206444011
155.2,128,0,1.6,17.885611026452,17.885608592014
155.6,128,0,2,22.357013783065,22.357010740017
156,128,0,2.4,26.828416539678,26.828412888021
156.4,128,0,2.8,28.885389635037,28.885385820238
156.8,128,0,3.2,28.151893207848,28.151889655855
157.2,128,0,3.6,27.648918862963,27.64891540919
157.6,128,0,4,27.145944518079,27.145941162525
158,128,0,4.4,26.642970173194,26.64296691586
158.4,128,0,4.8,26.398367706465,26.398364614278
158.8,128,0,5.2,26.406941737281,26.406938875825
159.2,128,0,5.6,26.415515768097,26.415513137371
159.6,128,0,6,26.492881900201,26.492879193589
160,128,0,6.4,26.593966757231,26.593963869015
160.4,128,0,6.8,26.69505161426,26.695048544441
160.8,128,0,7.2,26.79613647129,26.796133219867
161.2,128,0,7.6,26.78270065421,26.782697258089
161.6,128,0,8,26.719214356841,26.71921083215
162,128,0,8.4,26.655728059471,26.655724406212
162.4,128,0,8.8,26.634989764251,26.634986204359
162.8,128,0,9.2,26.624455722059,26.624452308512
163.2,128,0,9.6,26.613921679867,26.613918412665
163.6,128,0,10,26.603387637676,26.603384516818
164,128,0,10.4,26.592853595484,26.59285062097
164.4,128,0,10.8,26.587328222708,26.587325358776
164.8,128,0,11.2,26.602082970504,26.602080072348
165.2,128,0,11.6,26.616837718299,26.616834785919
165.6,128,0,12,26.629808335601,26.629805343198
166,128,0,12.4,26.630419338,26.630416106848
166.4,128,0,12.8,26.631030340399,26.631026870498
166.8,128,0,13.2,26.631641342798,26.631637634148
167.2,128,0,13.6,26.631762280994,26.63175843782
167.6,128,0,14,26.630685270793,26.630681547874
168,128,0,14.4,26.629608260593,26.629604657928
168.4,128,0,14.8,26.628531250392,26.628527767982
168.8,128,0,15.2,26.627313164741,26.627309789554
169.2,128,0,15.6,26.624817494202,26.624814108229
169.6,128,0,16,26.622321823663,26.622318426904
170,128,0,16.4,26.619826153124,26.619822745579
170.4,128,0,16.8,26.617330482585,26.617327064254
170.8,128,0,17.2,26.617205247666,26.61720190693
171.2,128,0,17.6,26.617564786993,26.617561541926
171.6,128,0,18,26.61792432632,26.617921176923
172,128,0,18.4,26.618283865647,26.61828081192
172.4,128,0,18.8,26.618643404974,26.618640446916
172.8,128,0,19.2,26.619002944301,26.619000081913
173.2,128,0,19.6,26.619362269726,26.619359502564
173.6,128,0,20,26.619694030571,26.619691301492
174,128,0,20.4,26.620025791416,26.62002310042
174.4,128,0,20.8,26.620357552262,26.620354899348
174.8,128,0,21.2,26.620482844386,26.620480160746
175.2,128,0,21.6,26.620438490646,26.620435713734
175.6,128,0,22,26.620352532364,26.620349576042
176,128,0,22.4,26.620266574082,26.620263438349
176.4,128,0,22.8,26.6201806158,26.620177300657
176.8,128,0,23.2,26.620088252748,26.620084773477
177.2,128,0,23.6,26.619979866212,26.619976261043
177.6,128,0,24,26.619871479675,26.61986774861
178,128,0,24.4,26.619763093139,26.619759236176
178.4,128,0,24.8,26.619654706603,26.619650723743
178.8,128,0,25.2,26.619636188154,26.619632219473
179.2,128,0,25.6,26.619650970079,26.619647067481
179.6,128,0,26,26.619665752004,26.619661915488
180,128,0,26.4,26.619680533928,26.619676763496
180.4,128,0,26.8,26.619695315853,26.619691611504
180.8,128,0,27.2,26.619710097778,26.619706459511
181.2,128,0,27.6,26.619724001119,26.619720444342
181.6,128,0,28,26.619736731427,26.619733276709
182,128,0,28.4,26.619749461736,26.619746109077
182.4,128,0,28.8,26.619761283058,26.61975803015
182.8,128,0,29.2,26.619756588029,26.619753392942
183.2,128,0,29.6,26.619753595759,26.619750437751
183.6,128,0,30,26.61975239736,26.619749254578
184,128,0,30.4,26.61975119896,26.619748071404
184.4,128,0,30.8,26.619750000561,26.619746888231
184.8,128,0,31.2,26.619748802161,26.619745705058
185.2,128,0,31.6,26.619747603762,26.619744521884
185.6,128,0,32,26.619746405362,26.619743338711
186,128,0,32.4,26.619745206963,26.619742155538
186.4,128,0,32.8,26.619744008563,26.619740972364
186.8,128,0,33.2,26.619742810163,26.619739789191
187.2,128,0,33.6,26.619741611764,26.619738606018
187.6,128,0,34,26.619741575305,26.619738538317
188,128,0,34.4,26.619743157755,26.619740024784
188.4,128,0,34.8,26.619744740205,26.61974151125
188.8,128,0,35.2,26.619746322655,26.619742997716
189.2,128,0,35.6,26.619747905105,26.619744484183
189.6,128,0,36,26.619749487555,26.619745970649
190,128,0,36.4,26.619751070005,26.619747457115
190.4,128,0,36.8,26.619752652455,26.619748943582
190.8,128,0,37.2,26.619754234905,26.619750430048
191.2,128,0,37.6,26.619744029259,26.619740181535
191.6,128,0,38,26.619729895985,26.61972602309
192,128,0,38.4,26.61971576271,26.619711864646
