x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1543898666064,4.154389304729
154.4,128,0,0.80000000000001,8.3087797332133,8.3087786094584
154.8,128,0,1.2,12.463169599819,12.463167914187
155.2,128,0,1.6,16.617559466425,16.617557218915
155.6,128,0,2,20.771949333031,20.771946523644
156,128,0,2.4,24.926339199637,24.926335828373
156.4,128,0,2.8,26.829532277078,26.829528756126
156.8,128,0,3.2,26.135996852714,26.135993574864
157.2,128,0,3.6,25.664379982505,25.664376793628
157.6,128,0,4,25.192763112296,25.192760012392
158,128,0,4.4,24.721146242086,24.721143231156
158.4,128,0,4.8,24.491345915544,24.491343053437
158.8,128,0,5.2,24.498499649216,24.49849699458
159.2,128,0,5.6,24.505653382889,24.505650935723
159.6,128,0,6,24.578474109601,24.578471599166
160,128,0,6.4,24.673936059876,24.673933392824
160.4,128,0,6.8,24.769398010151,24.769395186482
160.8,128,0,7.2,24.864859960426,24.86485698014
161.2,128,0,7.6,24.852251315512,24.852248210174
161.6,128,0,8,24.79241115335,24.792407936758
162,128,0,8.4,24.732570991188,24.732567663341
162.4,128,0,8.8,24.712990615477,24.712987361892
162.8,128,0,9.2,24.703020537958,24.70301740292
163.2,128,0,9.6,24.69305046044,24.693047443949
163.6,128,0,10,24.683080382921,24.683077484977
164,128,0,10.4,24.673110305403,24.673107526006
164.4,128,0,10.8,24.667874623655,24.667871933244
164.8,128,0,11.2,24.681808527497,24.681805806376
165.2,128,0,11.6,24.695742431338,24.695739679509
165.6,128,0,12,24.707992454644,24.707989651432
166,128,0,12.4,24.708577347486,24.708574349678
166.4,128,0,12.8,24.709162240328,24.709159047923
166.8,128,0,13.2,24.70974713317,24.709743746169
167.2,128,0,13.6,24.709866610446,24.709863114934
167.6,128,0,14,24.708848392239,24.708844998647
168,128,0,14.4,24.707830174032,24.707826882361
168.4,128,0,14.8,24.706811955826,24.706808766074
168.8,128,0,15.2,24.70566045039,24.705657351658
169.2,128,0,15.6,24.703301890511,24.703298784077
169.6,128,0,16,24.700943330631,24.700940216496
170,128,0,16.4,24.698584770752,24.698581648915
170.4,128,0,16.8,24.696226210873,24.696223081334
170.8,128,0,17.2,24.69610791455,24.696104851257
171.2,128,0,17.6,24.696447771179,24.696444789256
171.6,128,0,18,24.696787627808,24.696784727254
172,128,0,18.4,24.697127484437,24.697124665252
172.4,128,0,18.8,24.697467341067,24.697464603251
172.8,128,0,19.2,24.697807197696,24.697804541249
173.2,128,0,19.6,24.698146851937,24.698144276517
173.6,128,0,20,24.698460425354,24.69845788688
174,128,0,20.4,24.698773998771,24.698771497243
174.4,128,0,20.8,24.699087572188,24.699085107607
174.8,128,0,21.2,24.699205994349,24.699203500299
175.2,128,0,21.6,24.699164068523,24.699161486833
175.6,128,0,22,24.699082804696,24.699080078641
176,128,0,22.4,24.699001540869,24.698998670448
176.4,128,0,22.8,24.698920277042,24.698917262256
176.8,128,0,23.2,24.698832960099,24.698829812652
177.2,128,0,23.6,24.698730499439,24.698727248609
177.6,128,0,24,24.69862803878,24.698624684566
178,128,0,24.4,24.69852557812,24.698522120523
178.4,128,0,24.8,24.69842311746,24.69841955648
178.8,128,0,25.2,24.698405613826,24.698402062654
179.2,128,0,25.6,24.698419590783,24.698416091363
179.6,128,0,26,24.698433567741,24.698430120072
180,128,0,26.4,24.698447544698,24.698444148782
180.4,128,0,26.8,24.698461521656,24.698458177491
180.8,128,0,27.2,24.698475498613,24.6984722062
181.2,128,0,27.6,24.69848864612,24.69848541774
181.6,128,0,28,24.698500686192,24.698497538243
182,128,0,28.4,24.698512726265,24.698509658746
182.4,128,0,28.8,24.698523906816,24.698520918191
182.8,128,0,29.2,24.698519469815,24.698516532146
183.2,128,0,29.6,24.698516645123,24.698513739801
183.6,128,0,30,24.698515519014,24.69851262643
184,128,0,30.4,24.698514392904,24.698511513059
184.4,128,0,30.8,24.698513266795,24.698510399688
184.8,128,0,31.2,24.698512140685,24.698509286317
185.2,128,0,31.6,24.698511014576,24.698508172946
185.6,128,0,32,24.698509888466,24.698507059575
186,128,0,32.4,24.698508762357,24.698505946204
186.4,128,0,32.8,24.698507636247,24.698504832833
186.8,128,0,33.2,24.698506510137,24.698503719462
187.2,128,0,33.6,24.698505384028,24.698502606091
187.6,128,0,34,24.698505352262,24.698502548147
188,128,0,34.4,24.698506845225,24.698503960708
188.4,128,0,34.8,24.698508338187,24.698505373269
188.8,128,0,35.2,24.698509831149,24.69850678583
189.2,128,0,35.6,24.698511324112,24.698508198391
189.6,128,0,36,24.698512817074,24.698509610952
190,128,0,36.4,24.698514310036,24.698511023513
190.4,128,0,36.8,24.698515802999,24.698512436074
190.8,128,0,37.2,24.698517295961,24.698513848635
191.2,128,0,37.6,24.698507615549,24.698504132786
191.6,128,0,38,24.698494212325,24.698490709105
192,128,0,38.4,24.6984808091,24.698477285424
192.4,128,0,38.8,24.698467405876,24.698463861743
192.8,128,0,39.2,24.69847326716,24.6984697218
193.2,128,0,39.6,24.698504120452,24.698500598811
193.6,128,0,40,24.698534973743,24.698531475822
194,128,0,40.4,24.698565827035,24.698562352832
194.4,128,0,40.8,24.698596680326,24.698593229843
194.8,128,0,41.2,24.698627533618,24.698624106854
195.2,128,0,41.6,24.698651475722,24.698648084021
195.6,128,0,42,24.698659256621,24.698655926508
196,128,0,42.4,24.69866703752,24.698663768996
196.4,128,0,42.8,24.698674818419,24.698671611484
196.8,128,0,43.2,24.698682599318,24.698679453971
197.2,128,0,43.6,24.698690380217,24.698687296459
197.6,128,0,44,24.698698161116,24.698695138947
198,128,0,44.4,24.698705942015,24.698702981435
198.4,128,0,44.8,24.698713722914,24.698710823922
198.8,128,0,45.2,24.698758431222,24.698755504056
199.2,128,0,45.6,24.698804950029,24.698801990289
199.6,128,0,46,24.698851468837,24.698848476522
