x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.281009675585,4.2810090979646
154.4,128,0,0.80000000000001,8.5620193511704,8.5620181959296
154.8,128,0,1.2,12.843029026755,12.843027293893
155.2,128,0,1.6,17.124038702339,17.124036391858
155.6,128,0,2,21.405048377924,21.405045489822
156,128,0,2.4,25.686058053509,25.686054587786
156.4,128,0,2.8,27.650352717874,27.650349098054
156.8,128,0,3.2,26.94036834174,26.94036497183
157.2,128,0,3.6,26.456048235571,26.456044957781
157.6,128,0,4,25.971728129402,25.971724943731
158,128,0,4.4,25.487408023233,25.487404929681
158.4,128,0,4.8,25.251589343663,25.251586404749
158.8,128,0,5.2,25.259275186609,25.259272463595
159.2,128,0,5.6,25.266961029555,25.26695852244
159.6,128,0,6,25.341637231856,25.341634657046
160,128,0,6.4,25.439410939197,25.439408198914
160.4,128,0,6.8,25.537184646539,25.537181740781
160.8,128,0,7.2,25.634958353881,25.634955282648
161.2,128,0,7.6,25.622013927428,25.622010724095
161.6,128,0,8,25.560680895021,25.560677574174
162,128,0,8.4,25.499347862613,25.499344424253
162.4,128,0,8.8,25.479291735828,25.479288378452
162.8,128,0,9.2,25.469088700837,25.469085471829
163.2,128,0,9.6,25.458885665845,25.458882565207
163.6,128,0,10,25.448682630854,25.448679658584
164,128,0,10.4,25.438479595863,25.438476751961
164.4,128,0,10.8,25.433123926344,25.433121179052
164.8,128,0,11.2,25.447395257142,25.447392477875
165.2,128,0,11.6,25.46166658794,25.461663776697
165.6,128,0,12,25.474212879185,25.474210013483
166,128,0,12.4,25.474808909691,25.474805833785
166.4,128,0,12.8,25.475404940197,25.475401654087
166.8,128,0,13.2,25.476000970704,25.475997474388
167.2,128,0,13.6,25.476121319059,25.476117705048
167.6,128,0,14,25.475078875547,25.475075369978
168,128,0,14.4,25.474036432035,25.474033034907
168.4,128,0,14.8,25.472993988523,25.472990699836
168.8,128,0,15.2,25.471815053274,25.471811861372
169.2,128,0,15.6,25.469400043422,25.469396842753
169.6,128,0,16,25.46698503357,25.466981824133
170,128,0,16.4,25.464570023718,25.464566805513
170.4,128,0,16.8,25.462155013867,25.462151786893
170.8,128,0,17.2,25.462033863993,25.462030707302
171.2,128,0,17.6,25.462381827995,25.462378757754
171.6,128,0,18,25.462729791997,25.462726808206
172,128,0,18.4,25.463077755999,25.463074858658
