x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2049355491208,4.2049349813383
154.4,128,0,0.80000000000001,8.409871098242,8.4098699626771
154.8,128,0,1.2,12.614806647362,12.614804944015
155.2,128,0,1.6,16.819742196482,16.819739925353
155.6,128,0,2,21.024677745603,21.024674906691
156,128,0,2.4,25.229613294724,25.229609888029
156.4,128,0,2.8,27.157150774453,27.157147216432
156.8,128,0,3.2,26.456977703504,26.456974391161
157.2,128,0,3.6,25.980263764542,25.980260542357
157.6,128,0,4,25.50354982558,25.503546693553
158,128,0,4.4,25.026835886617,25.026832844749
158.4,128,0,4.8,24.794617628507,24.794614737691
158.8,128,0,5.2,24.801978695304,24.801976015209
159.2,128,0,5.6,24.8093397621,24.809337292726
159.6,128,0,6,24.882906979389,24.88290444506
160,128,0,6.4,24.979301315525,24.979298621192
160.4,128,0,6.8,25.075695651662,25.075692797324
160.8,128,0,7.2,25.172089987798,25.172086973457
161.2,128,0,7.6,25.159346519968,25.159343377867
161.6,128,0,8,25.098905118567,25.098901862798
162,128,0,8.4,25.038463717166,25.038460347729
162.4,128,0,8.8,25.018691501287,25.018688208676
162.8,128,0,9.2,25.00862731008,25.008624139767
163.2,128,0,9.6,24.998563118873,24.998560070859
163.6,128,0,10,24.988498927666,24.98849600195
164,128,0,10.4,24.978434736459,24.978431933041
164.4,128,0,10.8,24.973150534206,24.973147822685
164.8,128,0,11.2,24.987220524508,24.98721778179
165.2,128,0,11.6,25.001290514809,25.001287740895
165.6,128,0,12,25.013660032141,25.013657205666
166,128,0,12.4,25.014249474447,25.014246447413
166.4,128,0,12.8,25.014838916753,25.01483568916
166.8,128,0,13.2,25.015428359059,25.015424930907
167.2,128,0,13.6,25.015548226127,25.015544685958
167.6,128,0,14,25.014520229512,25.014516793759
168,128,0,14.4,25.013492232896,25.013488901561
168.4,128,0,14.8,25.01246423628,25.012461009363
168.8,128,0,15.2,25.01130165961,25.011298525922
169.2,128,0,15.6,25.008920320621,25.008917178827
169.6,128,0,16,25.006538981632,25.006535831733
170,128,0,16.4,25.004157642643,25.004154484639
170.4,128,0,16.8,25.001776303653,25.001773137544
170.8,128,0,17.2,25.001656856286,25.001653757969
171.2,128,0,17.6,25.001999984995,25.001996969992
171.6,128,0,18,25.002343113704,25.002340182014
172,128,0,18.4,25.002686242412,25.002683394036
172.4,128,0,18.8,25.003029371121,25.003026606058
172.8,128,0,19.2,25.00337249983,25.003369818081
173.2,128,0,19.6,25.00371542423,25.003712825439
173.6,128,0,20,25.004032020374,25.004029458715
174,128,0,20.4,25.004348616518,25.004346091992
174.4,128,0,20.8,25.004665212662,25.004662725268
174.8,128,0,21.2,25.004784776574,25.004782259515
175.2,128,0,21.6,25.004742447139,25.004739841611
175.6,128,0,22,25.004660402488,25.004657647907
176,128,0,22.4,25.004578357837,25.004575454203
176.4,128,0,22.8,25.004496313186,25.004493260499
176.8,128,0,23.2,25.004408157001,25.004404967439
177.2,128,0,23.6,25.004304710947,25.00430141498
177.6,128,0,24,25.004201264893,25.004197862521
178,128,0,24.4,25.004097818839,25.004094310062
178.4,128,0,24.8,25.003994372784,25.003990757603
178.8,128,0,25.2,25.003976700493,25.003973095693
179.2,128,0,25.6,25.003990811433,25.003987260288
179.6,128,0,26,25.004004922374,25.004001424884
180,128,0,26.4,25.004019033314,25.00401558948
180.4,128,0,26.8,25.004033144255,25.004029754076
180.8,128,0,27.2,25.004047255195,25.004043918671
181.2,128,0,27.6,25.004060528555,25.004057258387
181.6,128,0,28,25.004072683627,25.00406949677
182,128,0,28.4,25.004084838698,25.004081735153
182.4,128,0,28.8,25.004096126014,25.004093104143
182.8,128,0,29.2,25.004091646162,25.004088676188
183.2,128,0,29.6,25.004088793728,25.004085856742
183.6,128,0,30,25.004087655793,25.004084731875
184,128,0,30.4,25.004086517857,25.004083607008
184.4,128,0,30.8,25.004085379922,25.004082482141
184.8,128,0,31.2,25.004084241987,25.004081357274
185.2,128,0,31.6,25.004083104052,25.004080232407
185.6,128,0,32,25.004081966116,25.00407910754
186,128,0,32.4,25.004080828181,25.004077982673
186.4,128,0,32.8,25.004079690246,25.004076857806
186.8,128,0,33.2,25.00407855231,25.004075732939
187.2,128,0,33.6,25.004077414375,25.004074608072
187.6,128,0,34,25.00407738189,25.00407454872
