x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5266825351235,4.5266819120219
154.4,128,0,0.80000000000001,9.0533650702475,9.0533638240442
154.8,128,0,1.2,13.58004760537,13.580045736065
155.2,128,0,1.6,18.106730140493,18.106727648087
155.6,128,0,2,22.633412675617,22.633409560108
156,128,0,2.4,27.16009521074,27.16009147213
156.4,128,0,2.8,29.244182111182,29.244178205073
156.8,128,0,3.2,28.504171439224,28.504167801779
157.2,128,0,3.6,27.995895739954,27.995892203566
157.6,128,0,4,27.487620040685,27.487616605353
158,128,0,4.4,26.979344341415,26.97934100714
158.4,128,0,4.8,26.732259952042,26.732256787615
158.8,128,0,5.2,26.741114798398,26.74111187123
159.2,128,0,5.6,26.749969644754,26.749966954844
159.6,128,0,6,26.828090901774,26.828088132274
160,128,0,6.4,26.930094420136,26.930091461799
160.4,128,0,6.8,27.032097938497,27.032094791324
160.8,128,0,7.2,27.134101456859,27.134098120849
161.2,128,0,7.6,27.120526469996,27.120522983687
161.6,128,0,8,27.056438684965,27.056435065199
162,128,0,8.4,26.992350899933,26.992347146711
162.4,128,0,8.8,26.971423126189,26.971419471915
162.8,128,0,9.2,26.960797954994,26.960794455144
163.2,128,0,9.6,26.950172783798,26.950169438374
163.6,128,0,10,26.939547612603,26.939544421604
164,128,0,10.4,26.928922441408,26.928919404833
164.4,128,0,10.8,26.923350560163,26.923347640452
164.8,128,0,11.2,26.938239468195,26.93823651326
165.2,128,0,11.6,26.953128376226,26.953125386068
165.6,128,0,12,26.966216721274,26.966213668601
166,128,0,12.4,26.966831614863,26.96682831062
166.4,128,0,12.8,26.967446508453,26.967442952638
166.8,128,0,13.2,26.968061402042,26.968057594657
167.2,128,0,13.6,26.968182327519,26.968178378048
167.6,128,0,14,26.967095761601,26.967091937677
168,128,0,14.4,26.966009195684,26.966005497305
168.4,128,0,14.8,26.964922629766,26.964919056934
168.8,128,0,15.2,26.963693718237,26.963690257302
169.2,128,0,15.6,26.961175719188,26.961172246548
169.6,128,0,16,26.958657720138,26.958654235794
170,128,0,16.4,26.956139721089,26.95613622504
170.4,128,0,16.8,26.95362172204,26.953618214285
170.8,128,0,17.2,26.953495354189,26.953491927302
171.2,128,0,17.6,26.953858095261,26.953854768172
171.6,128,0,18,26.954220836332,26.954217609043
172,128,0,18.4,26.954583577404,26.954580449914
172.4,128,0,18.8,26.954946318476,26.954943290784
172.8,128,0,19.2,26.955309059547,26.955306131655
173.2,128,0,19.6,26.955671584854,26.955668756287
173.6,128,0,20,26.9560063056,26.956003515371
174,128,0,20.4,26.956341026346,26.956338274454
174.4,128,0,20.8,26.956675747091,26.956673033538
174.8,128,0,21.2,26.95680215731,26.956799412725
175.2,128,0,21.6,26.956757408611,26.956754569268
175.6,128,0,22,26.956670687536,26.956667658509
176,128,0,22.4,26.956583966462,26.95658074775
176.4,128,0,22.8,26.956497245387,26.956493836991
176.8,128,0,23.2,26.956404062253,26.95640048051
177.2,128,0,23.6,26.956294712306,26.956290998089
177.6,128,0,24,26.956185362359,26.956181515668
178,128,0,24.4,26.956076012413,26.956072033247
178.4,128,0,24.8,26.955966662466,26.955962550826
178.8,128,0,25.2,26.955947978834,26.95594388268
179.2,128,0,25.6,26.955962891357,26.955958865514
179.6,128,0,26,26.955977803879,26.955973848347
180,128,0,26.4,26.955992716402,26.955988831181
180.4,128,0,26.8,26.956007628924,26.956003814015
180.8,128,0,27.2,26.956022541446,26.956018796849
181.2,128,0,27.6,26.956036567314,26.95603290935
181.6,128,0,28,26.956049409372,26.956045859834
182,128,0,28.4,26.95606225143,26.956058810317
182.4,128,0,28.8,26.956074176478,26.956070841253
182.8,128,0,29.2,26.956069439372,26.956066163922
183.2,128,0,29.6,26.956066419626,26.956063182609
183.6,128,0,30,26.956065209131,26.956061988063
184,128,0,30.4,26.956063998635,26.956060793518
184.4,128,0,30.8,26.95606278814,26.956059598972
184.8,128,0,31.2,26.956061577645,26.956058404426
185.2,128,0,31.6,26.95606036715,26.956057209881
185.6,128,0,32,26.956059156654,26.956056015335
