x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0370322316602,1.037032050013
154.4,128,0,0.80000000000001,2.0740644633204,2.0740641000261
154.8,128,0,1.2,3.1110966949804,3.1110961500389
155.2,128,0,1.6,4.1481289266405,4.1481282000518
155.6,128,0,2,5.1851611583006,5.1851602500648
156,128,0,2.4,6.2221933899606,6.2221923000777
156.4,128,0,2.8,6.6881429188212,6.6881417642094
156.8,128,0,3.2,6.5012362073725,6.5012351018257
157.2,128,0,3.6,6.3786995156721,6.3786984187376
157.6,128,0,4,6.2561628239717,6.2561617356494
158,128,0,4.4,6.1336261322713,6.1336250525612
158.4,128,0,4.8,6.0734346540874,6.0734335729434
158.8,128,0,5.2,6.074334742484,6.074333650062
159.2,128,0,5.6,6.0752348308807,6.0752337271806
159.6,128,0,6,6.0944454310975,6.0944443742579
160,128,0,6.4,6.119969285089,6.1199682951553
160.4,128,0,6.8,6.1454931390804,6.1454922160527
160.8,128,0,7.2,6.1710169930719,6.1710161369502
161.2,128,0,7.6,6.1677331656946,6.1677323637432
161.6,128,0,8,6.1518591374673,6.1518583841202
162,128,0,8.4,6.13598510924,6.1359844044972
162.4,128,0,8.8,6.1307530718096,6.1307522720543
162.8,128,0,9.2,6.1280613534902,6.12806042444
163.2,128,0,9.6,6.1253696351709,6.1253685768257
163.6,128,0,10,6.1226779168515,6.1226767292114
164,128,0,10.4,6.1199861985321,6.1199848815971
164.4,128,0,10.8,6.1185656346434,6.118564214473
164.8,128,0,11.2,6.1222919796387,6.1222905617489
165.2,128,0,11.6,6.1260183246341,6.1260169090248
165.6,128,0,12,6.1292954891143,6.1292941006485
166,128,0,12.4,6.1294609427564,6.1294597536742
166.4,128,0,12.8,6.1296263963986,6.1296254066999
166.8,128,0,13.2,6.1297918500407,6.1297910597255
167.2,128,0,13.6,6.1298298382694,6.1298291714065
167.6,128,0,14,6.1295562408192,6.1295555117966
168,128,0,14.4,6.1292826433689,6.1292818521867
168.4,128,0,14.8,6.1290090459187,6.1290081925769
168.8,128,0,15.2,6.128699732214,6.1286988245424
169.2,128,0,15.6,6.1280669706895,6.1280660795957
169.6,128,0,16,6.127434209165,6.1274333346489
170,128,0,16.4,6.1268014476404,6.1268005897022
170.4,128,0,16.8,6.1261686861159,6.1261678447554
170.8,128,0,17.2,6.1261370125263,6.1261361371436
171.2,128,0,17.6,6.126228266532,6.1262273467789
171.6,128,0,18,6.1263195205377,6.1263185564143
172,128,0,18.4,6.1264107745434,6.1264097660497
172.4,128,0,18.8,6.1265020285491,6.126500975685
172.8,128,0,19.2,6.1265932825548,6.1265921853204
173.2,128,0,19.6,6.126684482021,6.1266833409397
173.6,128,0,20,6.1267686532361,6.126767535766
174,128,0,20.4,6.1268528244512,6.1268517305924
174.4,128,0,20.8,6.1269369956664,6.1269359254187
174.8,128,0,21.2,6.1269687809991,6.1269676966506
175.2,128,0,21.6,6.1269575223492,6.1269564088611
175.6,128,0,22,6.1269356967293,6.126934738381
176,128,0,22.4,6.1269138711094,6.1269130679008
176.4,128,0,22.8,6.1268920454895,6.1268913974207
176.8,128,0,23.2,6.1268685948126,6.1268680831993
177.2,128,0,23.6,6.1268410785597,6.1268406566574
177.6,128,0,24,6.1268135623067,6.1268132301155
178,128,0,24.4,6.1267860460538,6.1267858035736
178.4,128,0,24.8,6.1267585298009,6.1267583770318
178.8,128,0,25.2,6.1267538297674,6.1267536508051
179.2,128,0,25.6,6.1267575842213,6.1267573361179
179.6,128,0,26,6.1267613386752,6.1267610214307
180,128,0,26.4,6.126765093129,6.1267647067435
180.4,128,0,26.8,6.1267688475829,6.1267683920562
180.8,128,0,27.2,6.1267726020368,6.126772077369
181.2,128,0,27.6,6.1267761342426,6.1267755257805
181.6,128,0,28,6.1267793697158,6.1267786578952
182,128,0,28.4,6.1267826051889,6.1267817900099
182.4,128,0,28.8,6.1267856097404,6.1267846960655
182.8,128,0,29.2,6.1267844184285,6.1267834946096
183.2,128,0,29.6,6.1267836635957,6.1267827307419
183.6,128,0,30,6.1267833685971,6.1267824278766
184,128,0,30.4,6.1267830735985,6.1267821250113
184.4,128,0,30.8,6.1267827785998,6.1267818221461
184.8,128,0,31.2,6.1267824836012,6.1267815192808
185.2,128,0,31.6,6.1267821886026,6.1267812164156
185.6,128,0,32,6.126781893604,6.1267809135503
186,128,0,32.4,6.1267815986054,6.126780610685
186.4,128,0,32.8,6.1267813036068,6.1267803078198
186.8,128,0,33.2,6.1267810086081,6.1267800049545
187.2,128,0,33.6,6.1267807136095,6.1267797020892
187.6,128,0,34,6.1267807093444,6.1267797165024
188,128,0,34.4,6.1267811101526,6.1267801729733
188.4,128,0,34.8,6.1267815109609,6.1267806294442
188.8,128,0,35.2,6.1267819117691,6.1267810859151
189.2,128,0,35.6,6.1267823125773,6.126781542386
189.6,128,0,36,6.1267827133856,6.1267819988569
190,128,0,36.4,6.1267831141938,6.1267824553278
190.4,128,0,36.8,6.126783515002,6.1267829117988
190.8,128,0,37.2,6.1267839158103,6.1267833682697
191.2,128,0,37.6,6.1267812785312,6.126780759804
191.6,128,0,38,6.1267776290038,6.1267771301442
192,128,0,38.4,6.1267739794764,6.1267735004844
192.4,128,0,38.8,6.126770329949,6.1267698708246
192.8,128,0,39.2,6.1267719131081,6.1267714590671
193.2,128,0,39.6,6.1267802846748,6.1267798165375
193.6,128,0,40,6.1267886562416,6.126788174008
194,128,0,40.4,6.1267970278084,6.1267965314784
194.4,128,0,40.8,6.1268053993751,6.1268048889488
194.8,128,0,41.2,6.1268137709419,6.1268132464192
195.2,128,0,41.6,6.1268202666441,6.1268197148779
195.6,128,0,42,6.1268223758017,6.1268217660486
196,128,0,42.4,6.1268244849594,6.1268238172193
196.4,128,0,42.8,6.1268265941171,6.1268258683899
196.8,128,0,43.2,6.1268287032747,6.1268279195606
