x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8695046574623,2.8695042457404
154.4,128,0,0.80000000000001,5.7390093149248,5.7390084914812
154.8,128,0,1.2,8.6085139723866,8.6085127372211
155.2,128,0,1.6,11.478018629849,11.478016982961
155.6,128,0,2,14.347523287311,14.347521228702
156,128,0,2.4,17.217027944773,17.217025474442
156.4,128,0,2.8,18.516430616188,18.516428033365
156.8,128,0,3.2,18.01447363045,18.014471218914
157.2,128,0,3.6,17.680658311939,17.680655957923
157.6,128,0,4,17.346842993427,17.346840696931
158,128,0,4.4,17.013027674915,17.013025435939
158.4,128,0,4.8,16.849557468026,16.849555316886
158.8,128,0,5.2,16.853007047619,16.85300501402
159.2,128,0,5.6,16.856456627212,16.856454711155
159.6,128,0,6,16.908493448176,16.908491513418
160,128,0,6.4,16.977282590867,16.977280590434
160.4,128,0,6.8,17.046071733557,17.04606966745
160.8,128,0,7.2,17.114860876248,17.114858744466
161.2,128,0,7.6,17.105921563445,17.105919380523
161.6,128,0,8,17.063011558801,17.063009331091
162,128,0,8.4,17.020101554157,17.02009928166
162.4,128,0,8.8,17.005998195091,17.005995928497
162.8,128,0,9.2,16.998771187799,16.998768939206
163.2,128,0,9.6,16.991544180506,16.991541949916
163.6,128,0,10,16.984317173214,16.984314960626
164,128,0,10.4,16.977090165922,16.977087971336
164.4,128,0,10.8,16.973283354224,16.973281170679
164.8,128,0,11.2,16.983324926849,16.983322726159
165.2,128,0,11.6,16.993366499475,16.993364281639
165.6,128,0,12,17.002196455666,17.00219421846
166,128,0,12.4,17.002632904425,17.00263063244
166.4,128,0,12.8,17.003069353184,17.003067046421
166.8,128,0,13.2,17.003505801944,17.003503460401
167.2,128,0,13.6,17.00360188685,17.003599530691
167.6,128,0,14,17.002865961727,17.00286364024
168,128,0,14.4,17.002130036604,17.002127749789
168.4,128,0,14.8,17.001394111481,17.001391859338
168.8,128,0,15.2,17.000562014977,17.000559794284
169.2,128,0,15.6,16.998858986619,16.998856768199
169.6,128,0,16,16.997155958262,16.997153742114
170,128,0,16.4,16.995452929905,16.995450716029
170.4,128,0,16.8,16.993749901547,16.993747689944
170.8,128,0,17.2,16.993664591465,16.993662404823
171.2,128,0,17.6,16.99391011853,16.993907961489
171.6,128,0,18,16.994155645595,16.994153518154
172,128,0,18.4,16.99440117266,16.99439907482
172.4,128,0,18.8,16.994646699726,16.994644631485
172.8,128,0,19.2,16.994892226791,16.994890188151
173.2,128,0,19.6,16.995137607292,16.995135598265
173.6,128,0,20,16.99536410083,16.995362122984
174,128,0,20.4,16.995590594367,16.995588647703
174.4,128,0,20.8,16.995817087905,16.995815172422
174.8,128,0,21.2,16.99590262096,16.995900682306
175.2,128,0,21.6,16.995872330739,16.995870328624
175.6,128,0,22,16.995813605876,16.995811581946
176,128,0,22.4,16.995754881013,16.995752835267
176.4,128,0,22.8,16.99569615615,16.995694088589
176.8,128,0,23.2,16.995633059572,16.995630969498
177.2,128,0,23.6,16.995559025813,16.995556911482
177.6,128,0,24,16.995484992054,16.995482853466
178,128,0,24.4,16.995410958296,16.99540879545
178.4,128,0,24.8,16.995336924537,16.995334737434
178.8,128,0,25.2,16.99532428017,16.99532208829
179.2,128,0,25.6,16.995334383474,16.995332194034
179.6,128,0,26,16.995344486777,16.995342299778
180,128,0,26.4,16.995354590081,16.995352405523
180.4,128,0,26.8,16.995364693384,16.995362511267
180.8,128,0,27.2,16.995374796688,16.995372617012
181.2,128,0,27.6,16.995384302233,16.995382126268
181.6,128,0,28,16.995393009686,16.995390839127
182,128,0,28.4,16.99540171714,16.995399551987
182.4,128,0,28.8,16.995409803216,16.995407644538
182.8,128,0,29.2,16.995406598815,16.995404466023
183.2,128,0,29.6,16.995404564823,16.995402447461
183.6,128,0,30,16.995403763865,16.995401650917
184,128,0,30.4,16.995402962908,16.995400854373
184.4,128,0,30.8,16.99540216195,16.995400057829
184.8,128,0,31.2,16.995401360992,16.995399261285
185.2,128,0,31.6,16.995400560035,16.995398464741
185.6,128,0,32,16.995399759077,16.995397668197
186,128,0,32.4,16.995398958119,16.995396871653
186.4,128,0,32.8,16.995398157161,16.995396075109
186.8,128,0,33.2,16.995397356204,16.995395278565
187.2,128,0,33.6,16.995396555246,16.995394482021
187.6,128,0,34,16.9953965383,16.99539445733
188,128,0,34.4,16.995397613701,16.995395508045
188.4,128,0,34.8,16.995398689103,16.995396558761
188.8,128,0,35.2,16.995399764505,16.995397609476
189.2,128,0,35.6,16.995400839907,16.995398660191
189.6,128,0,36,16.995401915309,16.995399710907
190,128,0,36.4,16.99540299071,16.995400761622
190.4,128,0,36.8,16.995404066112,16.995401812338
190.8,128,0,37.2,16.995405141514,16.995402863053
191.2,128,0,37.6,16.9953980842,16.995395796499
191.6,128,0,38,16.995388317178,16.995386025384
192,128,0,38.4,16.995378550156,16.995376254269
192.4,128,0,38.8,16.995368783134,16.995366483154
192.8,128,0,39.2,16.995373032575,16.99537073394
193.2,128,0,39.6,16.995395465692,16.995393175453
193.6,128,0,40,16.995417898808,16.995415616965
194,128,0,40.4,16.995440331924,16.995438058478
194.4,128,0,40.8,16.995462765041,16.995460499991
194.8,128,0,41.2,16.995485198157,16.995482941504
195.2,128,0,41.6,16.995502606021,16.995500359082
195.6,128,0,42,16.995508262776,16.995506028631
196,128,0,42.4,16.995513919531,16.995511698179
196.4,128,0,42.8,16.995519576285,16.995517367727
