x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8635386562886,2.8635382461708
154.4,128,0,0.80000000000001,5.7270773125775,5.7270764923419
154.8,128,0,1.2,8.5906159688656,8.5906147385122
155.2,128,0,1.6,11.454154625154,11.454152984683
155.6,128,0,2,14.317693281442,14.317691230853
156,128,0,2.4,17.181231937731,17.181229477024
156.4,128,0,2.8,18.477881624967,18.477879052137
156.8,128,0,3.2,17.976890740994,17.976888338647
157.2,128,0,3.6,17.643742514718,17.643740169558
157.6,128,0,4,17.310594288442,17.310592000468
158,128,0,4.4,16.977446062166,16.977443831379
158.4,128,0,4.8,16.814299897418,16.814297753942
158.8,128,0,5.2,16.817737367161,16.817735340514
159.2,128,0,5.6,16.821174836903,16.821172927086
159.6,128,0,6,16.873109235798,16.873107307686
160,128,0,6.4,16.941764817805,16.94176282481
160.4,128,0,6.8,17.010420399812,17.010418341933
160.8,128,0,7.2,17.079075981819,17.079073859056
161.2,128,0,7.6,17.070154494384,17.070152321079
161.6,128,0,8,17.027328477351,17.027326259772
162,128,0,8.4,16.984502460317,16.984500198465
162.4,128,0,8.8,16.970426499866,16.9704242433
162.8,128,0,9.2,16.96321338299,16.963211143542
163.2,128,0,9.6,16.956000266115,16.955998043784
163.6,128,0,10,16.94878714924,16.948784944026
164,128,0,10.4,16.941574032364,16.941571844268
164.4,128,0,10.8,16.937774499524,16.937772321781
164.8,128,0,11.2,16.947796580783,16.947794386002
165.2,128,0,11.6,16.957818662041,16.957816450224
165.6,128,0,12,16.96663148486,16.966629253945
166,128,0,12.4,16.967067135331,16.967064871043
166.4,128,0,12.8,16.967502785803,16.96750048814
166.8,128,0,13.2,16.967938436274,16.967936105237
167.2,128,0,13.6,16.968034367333,16.968032022511
167.6,128,0,14,16.967299863678,16.96729755296
168,128,0,14.4,16.966565360024,16.966563083409
168.4,128,0,14.8,16.96583085637,16.965828613858
168.8,128,0,15.2,16.965000367621,16.964998156057
169.2,128,0,15.6,16.963300634039,16.963298424841
169.6,128,0,16,16.961600900456,16.961598693626
170,128,0,16.4,16.959901166874,16.95989896241
170.4,128,0,16.8,16.958201433291,16.958199231195
170.8,128,0,17.2,16.958116288596,16.958114111114
171.2,128,0,17.6,16.958361341062,16.958359192742
171.6,128,0,18,16.958606393528,16.958604274371
172,128,0,18.4,16.958851445993,16.958849355999
172.4,128,0,18.8,16.959096498459,16.959094437628
