x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6650754278339,2.665075046723
154.4,128,0,0.80000000000001,5.3301508556681,5.3301500934463
154.8,128,0,1.2,7.9952262835016,7.9952251401688
155.2,128,0,1.6,10.660301711335,10.660300186892
155.6,128,0,2,13.325377139169,13.325375233614
156,128,0,2.4,15.990452567003,15.990450280337
156.4,128,0,2.8,17.195718172978,17.195715780719
156.8,128,0,3.2,16.727161339014,16.72715910254
157.2,128,0,3.6,16.416308351805,16.416306166485
157.6,128,0,4,16.105455364596,16.10545323043
158,128,0,4.4,15.794602377387,15.794600294375
158.4,128,0,4.8,15.642296816492,15.6422948106
158.8,128,0,5.2,15.645350586402,15.645348683075
159.2,128,0,5.6,15.648404356313,15.648402555551
159.6,128,0,6,15.6969092531,15.696907441788
160,128,0,6.4,15.761085175423,15.761083314562
160.4,128,0,6.8,15.825261097746,15.825259187336
160.8,128,0,7.2,15.889437020069,15.889435060109
161.2,128,0,7.6,15.881111465432,15.881109466771
161.6,128,0,8,15.841099634307,15.841097601686
162,128,0,8.4,15.801087803181,15.801085736601
162.4,128,0,8.8,15.787930723297,15.787928650187
162.8,128,0,9.2,15.781184064085,15.781181990992
163.2,128,0,9.6,15.774437404873,15.774435331797
163.6,128,0,10,15.767690745661,15.767688672603
164,128,0,10.4,15.760944086449,15.760942013408
164.4,128,0,10.8,15.757389142166,15.757387066191
164.8,128,0,11.2,15.766757463168,15.766755372311
165.2,128,0,11.6,15.776125784169,15.77612367843
165.6,128,0,12,15.78436391125,15.784361791724
166,128,0,12.4,15.784772587702,15.784770461973
166.4,128,0,12.8,15.785181264153,15.785179132221
166.8,128,0,13.2,15.785589940604,15.78558780247
167.2,128,0,13.6,15.785680578742,15.785678442884
167.6,128,0,14,15.784993781017,15.784991668164
168,128,0,14.4,15.784306983291,15.784304893444
168.4,128,0,14.8,15.783620185565,15.783618118723
168.8,128,0,15.2,15.782843652556,15.782841606844
169.2,128,0,15.6,15.781254473253,15.78125243169
169.6,128,0,16,15.779665293949,15.779663256535
170,128,0,16.4,15.778076114646,15.778074081381
170.4,128,0,16.8,15.776486935342,15.776484906226
170.8,128,0,17.2,15.776407338668,15.776405327378
171.2,128,0,17.6,15.776636464481,15.776634473815
171.6,128,0,18,15.776865590295,15.776863620251
172,128,0,18.4,15.777094716108,15.777092766688
172.4,128,0,18.8,15.777323841922,15.777321913124
172.8,128,0,19.2,15.777552967735,15.777551059561
173.2,128,0,19.6,15.777781956743,15.777780069268
173.6,128,0,20,15.7779933163,15.777991459293
174,128,0,20.4,15.778204675856,15.778202849318
174.4,128,0,20.8,15.778416035412,15.778414239343
174.8,128,0,21.2,15.778495852906,15.778494034567
175.2,128,0,21.6,15.778467585879,15.778465707803
175.6,128,0,22,15.778412782946,15.778410905075
176,128,0,22.4,15.778357980012,15.778356102347
176.4,128,0,22.8,15.778303177079,15.778301299618
176.8,128,0,23.2,15.778244294499,15.778242414293
177.2,128,0,23.6,15.778175205439,15.778173315105
177.6,128,0,24,15.778106116378,15.778104215917
178,128,0,24.4,15.778037027318,15.778035116729
178.4,128,0,24.8,15.777967938258,15.777966017541
178.8,128,0,25.2,15.777956138503,15.777954210253
179.2,128,0,25.6,15.777965567143,15.777963632321
179.6,128,0,26,15.777974995782,15.777973054388
180,128,0,26.4,15.777984424422,15.777982476456
180.4,128,0,26.8,15.777993853062,15.777991898524
180.8,128,0,27.2,15.778003281702,15.778001320591
181.2,128,0,27.6,15.778012152587,15.778010184203
181.6,128,0,28,15.778020278791,15.778018302196
182,128,0,28.4,15.778028404995,15.77802642019
182.4,128,0,28.8,15.778035951309,15.778033959844
182.8,128,0,29.2,15.778032960956,15.778030991022
183.2,128,0,29.6,15.778031063427,15.778029105918
183.6,128,0,30,15.778030317195,15.77802836252
184,128,0,30.4,15.778029570964,15.778027619121
184.4,128,0,30.8,15.778028824732,15.778026875722
184.8,128,0,31.2,15.7780280785,15.778026132323
185.2,128,0,31.6,15.778027332269,15.778025388924
185.6,128,0,32,15.778026586037,15.778024645525
186,128,0,32.4,15.778025839806,15.778023902127
186.4,128,0,32.8,15.778025093574,15.778023158728
186.8,128,0,33.2,15.778024347342,15.778022415329
187.2,128,0,33.6,15.778023601111,15.77802167193
187.6,128,0,34,15.778023586013,15.778021652284
188,128,0,34.4,15.77802458959,15.77802264103
188.4,128,0,34.8,15.778025593168,15.778023629776
188.8,128,0,35.2,15.778026596745,15.778024618521
189.2,128,0,35.6,15.778027600322,15.778025607267
189.6,128,0,36,15.7780286039,15.778026596012
190,128,0,36.4,15.778029607477,15.778027584758
190.4,128,0,36.8,15.778030611054,15.778028573504
190.8,128,0,37.2,15.778031614632,15.778029562249
191.2,128,0,37.6,15.778025022453,15.778022965548
191.6,128,0,38,15.778015899474,15.778013841482
192,128,0,38.4,15.778006776496,15.778004717416
192.4,128,0,38.8,15.777997653517,15.777995593349
192.8,128,0,39.2,15.778001620653,15.777999562341
193.2,128,0,39.6,15.778022569703,15.778020517066
193.6,128,0,40,15.778043518754,15.77804147179
194,128,0,40.4,15.778064467804,15.778062426514
194.4,128,0,40.8,15.778085416854,15.778083381239
194.8,128,0,41.2,15.778106365905,15.778104335963
195.2,128,0,41.6,15.778122622043,15.778120597308
195.6,128,0,42,15.77812790422,15.778125883595
196,128,0,42.4,15.778133186396,15.778131169883
196.4,128,0,42.8,15.778138468572,15.778136456171
196.8,128,0,43.2,15.778143750749,15.778141742459
197.2,128,0,43.6,15.778149032925,15.778147028746
197.6,128,0,44,15.778154315101,15.778152315034
198,128,0,44.4,15.778159597278,15.778157601322
198.4,128,0,44.8,15.778164879454,15.77816288761
198.8,128,0,45.2,15.778195262793,15.778193273209
199.2,128,0,45.6,15.778226876809,15.778224889394
199.6,128,0,46,15.778258490824,15.778256505578
200,128,0,46.4,15.778290104839,15.778288121762
200.4,128,0,46.8,15.778234913972,15.778232930492
200.8,128,0,47.2,15.778136176605,15.778134191432
201.2,128,0,47.6,15.778037439238,15.778035452371
201.6,128,0,48,15.777938701871,15.77793671331
202,128,0,48.4,15.777839964504,15.777837974249
202.4,128,0,48.8,15.777741227137,15.777739235189
202.8,128,0,49.2,15.77764248977,15.777640496128
203.2,128,0,49.6,15.777543752403,15.777541757067
203.6,128,0,50,15.777445015036,15.777443018007
204,128,0,50.4,15.777346277669,15.777344278946
204.4,128,0,50.8,15.777247540302,15.777245539885
204.8,128,0,51.2,15.777148802935,15.777146800825
205.2,128,0,51.6,15.777050065568,15.777048061764
205.6,128,0,52,15.77714140435,15.77713939498
206,128,0,52.4,15.777482313111,15.777480293089
206.4,128,0,52.8,15.777823221871,15.777821191199
206.8,128,0,53.2,15.778164130631,15.778162089309
207.2,128,0,53.6,15.778505039392,15.778502987419
207.6,128,0,54,15.778845948152,15.778843885528
208,128,0,54.4,15.779186856912,15.779184783638
208.4,128,0,54.8,15.779527765672,15.779525681748
208.8,128,0,55.2,15.779868674433,15.779866579858
209.2,128,0,55.6,15.780209583193,15.780207477967
209.6,128,0,56,15.780550491953,15.780548376077
210,128,0,56.4,15.780891400713,15.780889274187
210.4,128,0,56.8,15.781232309474,15.781230172297
210.8,128,0,57.2,15.781573218234,15.781571070406
211.2,128,0,57.6,15.781957854089,15.781955697901
211.6,128,0,58,15.780695038146,15.780692900422
212,128,0,58.4,15.779388314699,15.77938619521
212.4,128,0,58.8,15.778081591252,15.778079489998
212.8,128,0,59.2,15.776774867804,15.776772784786
213.2,128,0,59.6,15.775468144357,15.775466079575
213.6,128,0,60,15.77416142091,15.774159374363
214,128,0,60.4,15.772854697463,15.772852669151
214.4,128,0,60.8,15.771547974016,15.771545963939
214.8,128,0,61.2,15.770241250568,15.770239258727
215.2,128,0,61.6,15.768934527121,15.768932553516
215.6,128,0,62,15.767627803674,15.767625848304
216,128,0,62.4,15.766321080227,15.766319143092
216.4,128,0,62.8,15.76501435678,15.76501243788
216.8,128,0,63.2,15.763707633333,15.763705732668
217.2,128,0,63.6,15.762400909885,15.762399027457
217.6,128,0,64,15.761094186438,15.761092322245
218,128,0,64.4,15.761686447365,15.761684603852
218.4,128,0,64.8,15.764690327978,15.76468850825
218.8,128,0,65.2,15.76769420859,15.767692412647
219.2,128,0,65.6,15.767026364164,15.767024585112
219.6,128,0,66,15.759326909973,15.759325134611
220,128,0,66.4,15.751627455782,15.75162568411
220.4,128,0,66.8,15.743928001591,15.743926233609
220.8,128,0,67.2,15.7362285474,15.736226783108
221.2,128,0,67.6,15.72852909321,15.728527332608
221.6,128,0,68,15.720829639019,15.720827882107
222,128,0,68.4,15.714747246602,15.714745491767
222.4,128,0,68.8,15.715279462416,15.715277703066
222.8,128,0,69.2,15.71581167823,15.715809914364
223.2,128,0,69.6,15.716343894044,15.716342125663
223.6,128,0,70,15.716876109858,15.716874336961
224,128,0,70.4,15.717408325672,15.71740654826
224.4,128,0,70.8,15.717940541486,15.717938759558
224.8,128,0,71.2,15.7184727573,15.718470970856
225.2,128,0,71.6,15.719004973114,15.719003182155
225.6,128,0,72,15.719537188928,15.719535393453
226,128,0,72.4,15.720069404742,15.720067604752
226.4,128,0,72.8,15.720601620556,15.72059981605
226.8,128,0,73.2,15.734755810016,15.7347539935
227.2,128,0,73.6,15.765729572772,15.765727734992
227.6,128,0,74,15.796703335528,15.796701476483
228,128,0,74.4,15.827677098284,15.827675217975
228.4,128,0,74.8,15.85865086104,15.858648959467
228.8,128,0,75.2,15.889624623796,15.889622700959
229.2,128,0,75.6,15.920598386551,15.92059644245
229.6,128,0,76,15.951572149307,15.951570183942
230,128,0,76.4,15.982545912063,15.982543925434
230.4,128,0,76.8,16.013519674819,16.013517666926
230.8,128,0,77.2,16.044493437575,16.044491408417
231.2,128,0,77.6,16.07546720033,16.075465149909
231.6,128,0,78,16.106440963086,16.106438891401
232,128,0,78.4,16.137414725842,16.137412632893
232.4,128,0,78.8,16.168388488598,16.168386374384
232.8,128,0,79.2,16.199362251354,16.199360115876
233.2,128,0,79.6,16.23033601411,16.230333857368
233.6,128,0,80,16.192268118035,16.192265972971
234,128,0,80.4,16.142315408299,16.142313280583
234.4,128,0,80.8,16.092362698564,16.092360588196
234.8,128,0,81.2,16.002814040545,16.002811958049
235.2,128,0,81.6,15.888466858351,15.88846481032
235.6,128,0,82,15.774119676157,15.774117662591
236,128,0,82.4,15.659772493964,15.659770514862
236.4,128,0,82.8,15.54542531177,15.545423367133
236.8,128,0,83.2,15.431078129576,15.431076219403
237.2,128,0,83.6,15.316730947383,15.316729071674
237.6,128,0,84,15.202383765189,15.202381923945
238,128,0,84.4,15.088036582995,15.088034776216
238.4,128,0,84.8,14.973689400802,14.973687628486
238.8,128,0,85.2,14.859342218608,14.859340480757
239.2,128,0,85.6,14.744995036415,14.744993333028
239.6,128,0,86,14.630647854221,14.630646185299
240,128,0,86.4,14.516300672027,14.51629903757
240.4,128,0,86.8,14.401953489834,14.40195188984
240.8,128,0,87.2,14.497161493148,14.497159852623
241.2,128,0,87.6,14.783214121354,14.783212371995
241.6,128,0,88,15.06926674956,15.069264891368
242,128,0,88.4,15.355319377765,15.355317410741
242.4,128,0,88.8,15.641372005971,15.641369930113
242.8,128,0,89.2,15.927424634176,15.927422449486
243.2,128,0,89.6,16.213477262382,16.213474968859
243.6,128,0,90,16.499529890588,16.499527488231
244,128,0,90.4,16.785582518793,16.785580007604
244.4,128,0,90.8,17.071635146999,17.071632526977
244.8,128,0,91.2,17.357687775205,17.357685046349
