x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0851999949412,4.0851994403948
154.4,128,0,0.80000000000001,8.1703999898828,8.17039888079
154.8,128,0,1.2,12.255599984823,12.255598321184
155.2,128,0,1.6,16.340799979764,16.340797761579
155.6,128,0,2,20.425999974705,20.425997201973
156,128,0,2.4,24.511199969646,24.511196642368
156.4,128,0,2.8,26.381164420946,26.381160945987
156.8,128,0,3.2,25.696860094279,25.696856859182
157.2,128,0,3.6,25.232273215194,25.23227006759
157.6,128,0,4,24.767686336109,24.767683275998
158,128,0,4.4,24.303099457024,24.303096484406
158.4,128,0,4.8,24.076640259487,24.076637432832
158.8,128,0,5.2,24.08352043624,24.083517812843
159.2,128,0,5.6,24.090400612993,24.090398192855
159.6,128,0,6,24.162187768078,24.162185286812
160,128,0,6.4,24.256354102401,24.256351468849
160.4,128,0,6.8,24.350520436723,24.350517650886
160.8,128,0,7.2,24.444686771046,24.444683832923
161.2,128,0,7.6,24.43226425872,24.432261199039
161.6,128,0,8,24.373257817251,24.37325464944
162,128,0,8.4,24.314251375781,24.314248099841
162.4,128,0,8.8,24.294937494965,24.294934290024
162.8,128,0,9.2,24.285098511499,24.285095420315
163.2,128,0,9.6,24.275259528032,24.275256550607
163.6,128,0,10,24.265420544565,24.265417680898
164,128,0,10.4,24.255581561099,24.25557881119
164.4,128,0,10.8,24.250413557791,24.250410893153
164.8,128,0,11.2,24.264158370032,24.264155675316
165.2,128,0,11.6,24.277903182273,24.277900457479
165.6,128,0,12,24.289987154469,24.289984379805
166,128,0,12.4,24.29056560986,24.290562648212
166.4,128,0,12.8,24.291144065251,24.291140916619
166.8,128,0,13.2,24.291722520642,24.291719185026
167.2,128,0,13.6,24.29184137878,24.291837939126
167.6,128,0,14,24.290836764141,24.290833423207
168,128,0,14.4,24.289832149502,24.289828907287
168.4,128,0,14.8,24.288827534864,24.288824391367
168.8,128,0,15.2,24.287691430233,24.287688374924
169.2,128,0,15.6,24.28536454701,24.285361484505
169.6,128,0,16,24.283037663786,24.283034594086
170,128,0,16.4,24.280710780563,24.280707703667
170.4,128,0,16.8,24.278383897339,24.278380813249
170.8,128,0,17.2,24.278267200775,24.278264180951
171.2,128,0,17.6,24.278602506183,24.278599565238
171.6,128,0,18,24.27893781159,24.278934949525
172,128,0,18.4,24.279273116998,24.279270333812
