x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.712922821253,3.7129223042188
154.4,128,0,0.80000000000001,7.4258456425063,7.4258446084379
154.8,128,0,1.2,11.138768463759,11.138766912656
155.2,128,0,1.6,14.851691285011,14.851689216874
155.6,128,0,2,18.564614106264,18.564611521093
156,128,0,2.4,22.277536927517,22.277533825312
156.4,128,0,2.8,23.970379240928,23.97037600087
156.8,128,0,3.2,23.338272885584,23.338269868136
157.2,128,0,3.6,22.912427451701,22.912424513881
157.6,128,0,4,22.486582017819,22.486579159626
158,128,0,4.4,22.060736583936,22.060733805372
158.4,128,0,4.8,21.85279679336,21.852794144081
158.8,128,0,5.2,21.858380966621,21.858378495288
159.2,128,0,5.6,21.863965139882,21.863962846495
159.6,128,0,6,21.929988864082,21.929986521519
160,128,0,6.4,22.016851449962,22.016848979912
160.4,128,0,6.8,22.103714035841,22.103711438306
160.8,128,0,7.2,22.190576621721,22.1905738967
161.2,128,0,7.6,22.179182754832,22.179179928924
161.6,128,0,8,22.124846574769,22.124843659599
162,128,0,8.4,22.070510394706,22.070507390273
162.4,128,0,8.8,22.05269753748,22.052694585675
162.8,128,0,9.2,22.04360305793,22.043600192623
163.2,128,0,9.6,22.03450857838,22.034505799571
163.6,128,0,10,22.02541409883,22.025411406519
164,128,0,10.4,22.016319619281,22.016317013467
164.4,128,0,10.8,22.011537565131,22.01153502348
164.8,128,0,11.2,22.024216537012,22.024213969087
165.2,128,0,11.6,22.036895508893,22.036892914695
165.6,128,0,12,22.048043259809,22.048040624533
166,128,0,12.4,22.048583433798,22.048580654883
166.4,128,0,12.8,22.049123607787,22.049120685232
166.8,128,0,13.2,22.049663781776,22.049660715582
167.2,128,0,13.6,22.0497778162,22.049774671346
167.6,128,0,14,22.048850164242,22.048847099567
168,128,0,14.4,22.047922512284,22.047919527788
168.4,128,0,14.8,22.046994860325,22.046991956008
168.8,128,0,15.2,22.045945863713,22.045943031151
169.2,128,0,15.6,22.043797965094,22.043795127992
169.6,128,0,16,22.041650066475,22.041647224833
170,128,0,16.4,22.039502167856,22.039499321673
170.4,128,0,16.8,22.037354269236,22.037351418514
170.8,128,0,17.2,22.037246596784,22.037243798905
171.2,128,0,17.6,22.037556167935,22.037553434635
171.6,128,0,18,22.037865739086,22.037863070366
