x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1213399080307,3.1213394687171
154.4,128,0,0.80000000000001,6.2426798160618,6.2426789374344
154.8,128,0,1.2,9.364019724092,9.364018406151
155.2,128,0,1.6,12.485359632122,12.485357874868
155.6,128,0,2,15.606699540153,15.606697343585
156,128,0,2.4,18.728039448184,18.728036812302
156.4,128,0,2.8,20.143991769065,20.143989014377
156.8,128,0,3.2,19.60177017765,19.601767608189
157.2,128,0,3.6,19.239977627636,19.239975121653
157.6,128,0,4,18.878185077622,18.878182635117
158,128,0,4.4,18.516392527608,18.516390148581
158.4,128,0,4.8,18.339350921612,18.339348642424
158.8,128,0,5.2,18.343345259846,18.343343116129
159.2,128,0,5.6,18.347339598081,18.347337589834
159.6,128,0,6,18.403660629694,18.403658594217
160,128,0,6.4,18.478023303055,18.478021184251
160.4,128,0,6.8,18.552385976416,18.552383774285
160.8,128,0,7.2,18.626748649777,18.62674636432
161.2,128,0,7.6,18.617062092872,18.617059741675
161.6,128,0,8,18.570642392581,18.57063998333
162,128,0,8.4,18.52422269229,18.524220224986
162.4,128,0,8.8,18.508975839884,18.508973391661
162.8,128,0,9.2,18.501170168619,18.501167757891
163.2,128,0,9.6,18.493364497354,18.49336212412
163.6,128,0,10,18.485558826089,18.48555649035
164,128,0,10.4,18.477753154824,18.47775085658
164.4,128,0,10.8,18.473643381793,18.473641109685
164.8,128,0,11.2,18.484498314074,18.484496022108
165.2,128,0,11.6,18.495353246354,18.49535093453
165.6,128,0,12,18.504898121242,18.504895783769
166,128,0,12.4,18.505367536158,18.505365132921
166.4,128,0,12.8,18.505836951074,18.505834482072
166.8,128,0,13.2,18.506306365991,18.506303831223
167.2,128,0,13.6,18.506408639812,18.506406072246
167.6,128,0,14,18.505613447375,18.505610927599
168,128,0,14.4,18.504818254938,18.504815782951
168.4,128,0,14.8,18.504023062502,18.504020638304
168.8,128,0,15.2,18.503123927797,18.503121546683
169.2,128,0,15.6,18.501283487779,18.501281107134
169.6,128,0,16,18.499443047762,18.499440667586
170,128,0,16.4,18.497602607745,18.497600228037
170.4,128,0,16.8,18.495762167728,18.495759788489
170.8,128,0,17.2,18.495669957515,18.495667611242
171.2,128,0,17.6,18.495935275167,18.495932968507
171.6,128,0,18,18.496200592819,18.496198325771
172,128,0,18.4,18.496465910471,18.496463683036
172.4,128,0,18.8,18.496731228122,18.4967290403
172.8,128,0,19.2,18.496996545774,18.496994397564
173.2,128,0,19.6,18.497261705102,18.497259596449
173.6,128,0,20,18.497506461919,18.497504385704
174,128,0,20.4,18.497751218736,18.497749174958
174.4,128,0,20.8,18.497995975552,18.497993964212
174.8,128,0,21.2,18.498088406108,18.498086370211
175.2,128,0,21.6,18.498055674641,18.498053570253
175.6,128,0,22,18.497992218186,18.497990068679
176,128,0,22.4,18.497928761731,18.497926567104
176.4,128,0,22.8,18.497865305276,18.49786306553
176.8,128,0,23.2,18.497797124608,18.497794841395
177.2,128,0,23.6,18.497717124878,18.497714802333
177.6,128,0,24,18.497637125148,18.49763476327
178,128,0,24.4,18.497557125418,18.497554724208
178.4,128,0,24.8,18.497477125688,18.497474685146
178.8,128,0,25.2,18.497463462099,18.497461019488
179.2,128,0,25.6,18.497474379186,18.497471948312
179.6,128,0,26,18.497485296273,18.497482877136
180,128,0,26.4,18.49749621336,18.49749380596
180.4,128,0,26.8,18.497507130447,18.497504734783
180.8,128,0,27.2,18.497518047533,18.497515663607
181.2,128,0,27.6,18.497528318517,18.497525949703
181.6,128,0,28,18.49753772686,18.497535377664
182,128,0,28.4,18.497547135204,18.497544805625
182.4,128,0,28.8,18.497555872132,18.497553562751
182.8,128,0,29.2,18.497552409381,18.49755013074
183.2,128,0,29.6,18.497550210444,18.497547950468
183.6,128,0,30,18.497549342943,18.497547088913
184,128,0,30.4,18.497548475442,18.497546227359
184.4,128,0,30.8,18.497547607941,18.497545365804
184.8,128,0,31.2,18.49754674044,18.49754450425
185.2,128,0,31.6,18.497545872939,18.497543642695
185.6,128,0,32,18.497545005438,18.497542781141
186,128,0,32.4,18.497544137937,18.497541919586
186.4,128,0,32.8,18.497543270437,18.497541058031
186.8,128,0,33.2,18.497542402936,18.497540196477
187.2,128,0,33.6,18.497541535435,18.497539334922
187.6,128,0,34,18.497541516045,18.497539304208
188,128,0,34.4,18.497542678314,18.497540431088
188.4,128,0,34.8,18.497543840582,18.497541557968
188.8,128,0,35.2,18.49754500285,18.497542684848
189.2,128,0,35.6,18.497546165118,18.497543811727
189.6,128,0,36,18.497547327386,18.497544938607
190,128,0,36.4,18.497548489654,18.497546065487
190.4,128,0,36.8,18.497549651923,18.497547192367
190.8,128,0,37.2,18.497550814191,18.497548319247
191.2,128,0,37.6,18.497543198164,18.497540688983
191.6,128,0,38,18.49753265733,18.497530140962
192,128,0,38.4,18.497522116497,18.49751959294
192.4,128,0,38.8,18.497511575664,18.497509044918
192.8,128,0,39.2,18.497516165166,18.497513635313
193.2,128,0,39.6,18.497540383376,18.497537864901
193.6,128,0,40,18.497564601586,18.497562094489
194,128,0,40.4,18.497588819796,18.497586324077
194.4,128,0,40.8,18.497613038006,18.497610553665
194.8,128,0,41.2,18.497637256217,18.497634783253
195.2,128,0,41.6,18.497656049412,18.497653591062
195.6,128,0,42,18.497662156685,18.497659720519
196,128,0,42.4,18.497668263959,18.497665849977
196.4,128,0,42.8,18.497674371232,18.497671979434
196.8,128,0,43.2,18.497680478506,18.497678108891
197.2,128,0,43.6,18.49768658578,18.497684238348
197.6,128,0,44,18.497692693053,18.497690367805
198,128,0,44.4,18.497698800327,18.497696497263
198.4,128,0,44.8,18.497704907601,18.49770262672
198.8,128,0,45.2,18.497740024701,18.497737736497
199.2,128,0,45.6,18.497776564113,18.49777426714
199.6,128,0,46,18.497813103526,18.497810797782
200,128,0,46.4,18.497849642938,18.497847328425
200.4,128,0,46.8,18.497785845502,18.497783528185
200.8,128,0,47.2,18.497671713126,18.497669395996
201.2,128,0,47.6,18.49755758075,18.497555263807
201.6,128,0,48,18.497443448374,18.497441131619
202,128,0,48.4,18.497329315997,18.49732699943
202.4,128,0,48.8,18.497215183621,18.497212867242
202.8,128,0,49.2,18.497101051245,18.497098735053
203.2,128,0,49.6,18.496986918869,18.496984602865
203.6,128,0,50,18.496872786492,18.496870470676
204,128,0,50.4,18.496758654116,18.496756338488
204.4,128,0,50.8,18.49664452174,18.496642206299
204.8,128,0,51.2,18.496530389364,18.496528074111
205.2,128,0,51.6,18.496416256987,18.496413941922
205.6,128,0,52,18.496521985518,18.496519663639
206,128,0,52.4,18.496916391414,18.496914053527
206.4,128,0,52.8,18.49731079731,18.497308443415
206.8,128,0,53.2,18.497705203206,18.497702833303
207.2,128,0,53.6,18.498099609102,18.498097223191
207.6,128,0,54,18.498494014997,18.498491613079
208,128,0,54.4,18.498888420893,18.498886002967
208.4,128,0,54.8,18.499282826789,18.499280392855
208.8,128,0,55.2,18.499677232685,18.499674782743
209.2,128,0,55.6,18.500071638581,18.500069172631
209.6,128,0,56,18.500466044477,18.500463562519
210,128,0,56.4,18.500860450372,18.500857952407
210.4,128,0,56.8,18.501254856268,18.501252342295
210.8,128,0,57.2,18.501649262164,18.501646732183
211.2,128,0,57.6,18.502094117049,18.502091573602
211.6,128,0,58,18.500634032329,18.500631508781
212,128,0,58.4,18.499122945297,18.499120445197
212.4,128,0,58.8,18.497611858264,18.497609381613
212.8,128,0,59.2,18.496100771231,18.496098318029
213.2,128,0,59.6,18.494589684199,18.494587254444
213.6,128,0,60,18.493078597166,18.49307619086
214,128,0,60.4,18.491567510133,18.491565127276
214.4,128,0,60.8,18.490056423101,18.490054063692
214.8,128,0,61.2,18.488545336068,18.488543000108
215.2,128,0,61.6,18.487034249036,18.487031936524
215.6,128,0,62,18.485523162003,18.48552087294
216,128,0,62.4,18.48401207497,18.484009809356
216.4,128,0,62.8,18.482500987938,18.482498745772
216.8,128,0,63.2,18.480989900905,18.480987682188
217.2,128,0,63.6,18.479478813872,18.479476618603
217.6,128,0,64,18.47796772684,18.477965555019
218,128,0,64.4,18.478654142341,18.478651986192
218.4,128,0,64.8,18.482131281368,18.482129131015
218.8,128,0,65.2,18.485608420395,18.485606275839
219.2,128,0,65.6,18.48483525474,18.484833119588
219.6,128,0,66,18.475922458915,18.475920340076
220,128,0,66.4,18.46700966309,18.467007560564
220.4,128,0,66.8,18.458096867264,18.458094781053
220.8,128,0,67.2,18.449184071439,18.449182001541
221.2,128,0,67.6,18.440271275614,18.44026922203
221.6,128,0,68,18.431358479789,18.431356442518
222,128,0,68.4,18.424316384555,18.424314360616
222.4,128,0,68.8,18.424926409809,18.424924387004
222.8,128,0,69.2,18.425536435063,18.425534413392
223.2,128,0,69.6,18.426146460316,18.42614443978
223.6,128,0,70,18.42675648557,18.426754466168
224,128,0,70.4,18.427366510824,18.427364492557
224.4,128,0,70.8,18.427976536078,18.427974518945
224.8,128,0,71.2,18.428586561332,18.428584545333
225.2,128,0,71.6,18.429196586585,18.429194571721
225.6,128,0,72,18.429806611839,18.429804598109
226,128,0,72.4,18.430416637093,18.430414624497
226.4,128,0,72.8,18.431026662347,18.431024650885
226.8,128,0,73.2,18.447409593696,18.447407568689
