x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2685737869736,3.2685733317284
154.4,128,0,0.80000000000001,6.5371475739475,6.5371466634572
154.8,128,0,1.2,9.8057213609205,9.805719995185
155.2,128,0,1.6,13.074295147894,13.074293326913
155.6,128,0,2,16.342868934867,16.342866658641
156,128,0,2.4,19.611442721841,19.61143999037
156.4,128,0,2.8,21.095868790404,21.095865936405
156.8,128,0,3.2,20.530611642505,20.530608981648
157.2,128,0,3.6,20.152640835515,20.152638241489
157.6,128,0,4,19.774670028525,19.774667501329
158,128,0,4.4,19.396699221535,19.396696761169
158.4,128,0,4.8,19.21182819003,19.211825836227
158.8,128,0,5.2,19.216174054664,19.216171846357
159.2,128,0,5.6,19.220519919298,19.220517856487
159.6,128,0,6,19.279307148415,19.279305053499
160,128,0,6.4,19.356865133543,19.356862945288
160.4,128,0,6.8,19.434423118671,19.434420837077
160.8,128,0,7.2,19.511981103799,19.511978728866
161.2,128,0,7.6,19.501862789766,19.501860340926
161.6,128,0,8,19.453426146602,19.453423632346
162,128,0,8.4,19.404989503439,19.404986923766
162.4,128,0,8.8,19.389086938633,19.389084385543
162.8,128,0,9.2,19.380950490393,19.380947985846
163.2,128,0,9.6,19.372814042153,19.372811586148
163.6,128,0,10,19.364677593913,19.364675186451
164,128,0,10.4,19.356541145673,19.356538786753
164.4,128,0,10.8,19.352258460478,19.352256136256
164.8,128,0,11.2,19.363579675782,19.3635773302
165.2,128,0,11.6,19.374900891086,19.374898524143
165.6,128,0,12,19.384855571663,19.384853175541
166,128,0,12.4,19.385343543916,19.385341064456
166.4,128,0,12.8,19.385831516169,19.385828953371
166.8,128,0,13.2,19.386319488422,19.386316842286
167.2,128,0,13.6,19.386425082047,19.386422392792
167.6,128,0,14,19.385595961686,19.385593327625
168,128,0,14.4,19.384766841325,19.384764262458
168.4,128,0,14.8,19.383937720963,19.383935197291
168.8,128,0,15.2,19.383000206102,19.382997732075
169.2,128,0,15.6,19.381081066337,19.381078591698
169.6,128,0,16,19.379161926572,19.379159451321
170,128,0,16.4,19.377242786807,19.377240310944
170.4,128,0,16.8,19.375323647041,19.375321170567
170.8,128,0,17.2,19.375227482439,19.375225043478
171.2,128,0,17.6,19.375504131764,19.375501738112
171.6,128,0,18,19.375780781088,19.375778432746
172,128,0,18.4,19.376057430413,19.37605512738
172.4,128,0,18.8,19.376334079737,19.376331822014
172.8,128,0,19.2,19.376610729061,19.376608516649
173.2,128,0,19.6,19.376887213336,19.376885046139
173.6,128,0,20,19.377142428385,19.377140294301
174,128,0,20.4,19.377397643433,19.377395542463
174.4,128,0,20.8,19.377652858482,19.377650790625
174.8,128,0,21.2,19.37774923887,19.377747145727
175.2,128,0,21.6,19.37771510962,19.377712945241
175.6,128,0,22,19.377648944382,19.377646721483
176,128,0,22.4,19.377582779143,19.377580497725
176.4,128,0,22.8,19.377516613904,19.377514273967
176.8,128,0,23.2,19.377445522582,19.377443127131
177.2,128,0,23.6,19.377362107159,19.37735966371
177.6,128,0,24,19.377278691736,19.377276200289
178,128,0,24.4,19.377195276313,19.377192736869
178.4,128,0,24.8,19.377111860891,19.377109273448
178.8,128,0,25.2,19.377097613686,19.377095025754
179.2,128,0,25.6,19.377108996574,19.377106425757
179.6,128,0,26,19.377120379463,19.37711782576
180,128,0,26.4,19.377131762351,19.377129225764
180.4,128,0,26.8,19.377143145239,19.377140625767
180.8,128,0,27.2,19.377154528128,19.37715202577
181.2,128,0,27.6,19.377165237192,19.377162756528
181.6,128,0,28,19.377175046606,19.377172593749
182,128,0,28.4,19.377184856019,19.37718243097
182.4,128,0,28.8,19.377193965377,19.377191568433
182.8,128,0,29.2,19.377190354669,19.377187991241
183.2,128,0,29.6,19.37718806113,19.377185718237
183.6,128,0,30,19.377187155238,19.377184819206
184,128,0,30.4,19.377186249346,19.377183920174
184.4,128,0,30.8,19.377185343454,19.377183021142
184.8,128,0,31.2,19.377184437562,19.377182122111
185.2,128,0,31.6,19.37718353167,19.377181223079
185.6,128,0,32,19.377182625778,19.377180324047
186,128,0,32.4,19.377181719886,19.377179425016
186.4,128,0,32.8,19.377180813994,19.377178525984
186.8,128,0,33.2,19.377179908102,19.377177626952
187.2,128,0,33.6,19.37717900221,19.37717672792
187.6,128,0,34,19.377178981294,19.377176693652
188,128,0,34.4,19.377180193396,19.377177864242
188.4,128,0,34.8,19.377181405499,19.377179034832
188.8,128,0,35.2,19.377182617602,19.377180205422
189.2,128,0,35.6,19.377183829704,19.377181376013
189.6,128,0,36,19.377185041807,19.377182546603
190,128,0,36.4,19.37718625391,19.377183717193
190.4,128,0,36.8,19.377187466013,19.377184887783
190.8,128,0,37.2,19.377188678115,19.377186058373
191.2,128,0,37.6,19.377180743647,19.377178106794
191.6,128,0,38,19.377169761668,19.377167115835
192,128,0,38.4,19.37715877969,19.377156124876
192.4,128,0,38.8,19.377147797711,19.377145133917
192.8,128,0,39.2,19.377152581583,19.377149918409
193.2,128,0,39.6,19.377177818624,19.377175168524
193.6,128,0,40,19.377203055665,19.377200418639
194,128,0,40.4,19.377228292706,19.377225668754
194.4,128,0,40.8,19.377253529748,19.377250918869
194.8,128,0,41.2,19.377278766789,19.377276168985
195.2,128,0,41.6,19.37729835065,19.377295770255
195.6,128,0,42,19.377304715048,19.377302162197
196,128,0,42.4,19.377311079446,19.377308554139
196.4,128,0,42.8,19.377317443843,19.377314946081
196.8,128,0,43.2,19.377323808241,19.377321338023
197.2,128,0,43.6,19.377330172639,19.377327729965
197.6,128,0,44,19.377336537037,19.377334121907
198,128,0,44.4,19.377342901434,19.377340513849
198.4,128,0,44.8,19.377349265832,19.377346905791
198.8,128,0,45.2,19.377385857394,19.377383487198
199.2,128,0,45.6,19.377423930952,19.377421548754
199.6,128,0,46,19.377462004511,19.37745961031
200,128,0,46.4,19.377500078069,19.377497671866
200.4,128,0,46.8,19.377433599075,19.377431189358
200.8,128,0,47.2,19.377314670291,19.377312261321
201.2,128,0,47.6,19.377195741508,19.377193333283
201.6,128,0,48,19.377076812724,19.377074405246
202,128,0,48.4,19.376957883941,19.376955477208
202.4,128,0,48.8,19.376838955157,19.376836549171
202.8,128,0,49.2,19.376720026374,19.376717621134
203.2,128,0,49.6,19.37660109759,19.376598693096
203.6,128,0,50,19.376482168807,19.376479765059
204,128,0,50.4,19.376363240023,19.376360837021
204.4,128,0,50.8,19.376244311239,19.376241908984
204.8,128,0,51.2,19.376125382456,19.376122980946
205.2,128,0,51.6,19.376006453672,19.376004052909
205.6,128,0,52,19.376116683253,19.376114275296
206,128,0,52.4,19.376527797759,19.376525372185
206.4,128,0,52.8,19.376938912265,19.376936469074
206.8,128,0,53.2,19.377350026771,19.377347565963
207.2,128,0,53.6,19.377761141277,19.377758662852
207.6,128,0,54,19.378172255784,19.378169759741
208,128,0,54.4,19.37858337029,19.378580856631
208.4,128,0,54.8,19.378994484796,19.37899195352
208.8,128,0,55.2,19.379405599302,19.379403050409
209.2,128,0,55.6,19.379816713808,19.379814147298
209.6,128,0,56,19.380227828314,19.380225244187
210,128,0,56.4,19.38063894282,19.380636341076
210.4,128,0,56.8,19.381050057326,19.381047437965
210.8,128,0,57.2,19.381461171832,19.381458534854
211.2,128,0,57.6,19.381924818009,19.381922166037
211.6,128,0,58,19.380403228618,19.380400597025
212,128,0,58.4,19.378828396524,19.37882578998
212.4,128,0,58.8,19.377253564429,19.377250982934
212.8,128,0,59.2,19.375678732334,19.375676175888
213.2,128,0,59.6,19.37410390024,19.374101368843
213.6,128,0,60,19.372529068145,19.372526561797
214,128,0,60.4,19.37095423605,19.370951754751
214.4,128,0,60.8,19.369379403955,19.369376947706
214.8,128,0,61.2,19.367804571861,19.36780214066
215.2,128,0,61.6,19.366229739766,19.366227333614
215.6,128,0,62,19.364654907671,19.364652526568
216,128,0,62.4,19.363080075577,19.363077719523
216.4,128,0,62.8,19.361505243482,19.361502912477
216.8,128,0,63.2,19.359930411387,19.359928105431
217.2,128,0,63.6,19.358355579293,19.358353298386
217.6,128,0,64,19.356780747198,19.35677849134
218,128,0,64.4,19.35749671533,19.357494473718
218.4,128,0,64.8,19.361121890613,19.361119649528
218.8,128,0,65.2,19.364747065895,19.364744825338
219.2,128,0,65.6,19.363940943813,19.363938710478
219.6,128,0,66,19.354648577938,19.354646364645
220,128,0,66.4,19.345356212063,19.345354018812
220.4,128,0,66.8,19.336063846188,19.336061672978
220.8,128,0,67.2,19.326771480313,19.326769327145
221.2,128,0,67.6,19.317479114438,19.317476981312
221.6,128,0,68,19.308186748562,19.308184635479
222,128,0,68.4,19.300844288102,19.300842191672
222.4,128,0,68.8,19.301477936297,19.301475842656
222.8,128,0,69.2,19.302111584491,19.30210949364
223.2,128,0,69.6,19.302745232685,19.302743144624
223.6,128,0,70,19.30337888088,19.303376795607
224,128,0,70.4,19.304012529074,19.304010446591
224.4,128,0,70.8,19.304646177269,19.304644097575
224.8,128,0,71.2,19.305279825463,19.305277748559
225.2,128,0,71.6,19.305913473657,19.305911399543
225.6,128,0,72,19.306547121852,19.306545050527
226,128,0,72.4,19.307180770046,19.307178701511
226.4,128,0,72.8,19.30781441824,19.307812352495
226.8,128,0,73.2,19.32489439128,19.324892311524
227.2,128,0,73.6,19.36228127236,19.362279157851
227.6,128,0,74,19.399668153441,19.399666004179
228,128,0,74.4,19.437055034522,19.437052850507
228.4,128,0,74.8,19.474441915603,19.474439696834
228.8,128,0,75.2,19.511828796683,19.511826543162
229.2,128,0,75.6,19.549215677764,19.54921338949
229.6,128,0,76,19.586602558845,19.586600235817
230,128,0,76.4,19.623989439925,19.623987082145
230.4,128,0,76.8,19.661376321006,19.661373928473
230.8,128,0,77.2,19.698763202087,19.6987607748
231.2,128,0,77.6,19.736150083168,19.736147621128
231.6,128,0,78,19.773536964248,19.773534467456
232,128,0,78.4,19.810923845329,19.810921313783
232.4,128,0,78.8,19.84831072641,19.848308160111
232.8,128,0,79.2,19.88569760749,19.885695006439
233.2,128,0,79.6,19.923084488571,19.923081852766
233.6,128,0,80,19.87710099036,19.877098365209
234,128,0,80.4,19.816766136177,19.816763529497
234.4,128,0,80.8,19.756431281994,19.756428693784
234.8,128,0,81.2,19.648208558201,19.648206002624
235.2,128,0,81.6,19.509994167491,19.509991653417
235.6,128,0,82,19.371779776781,19.37177730421
236,128,0,82.4,19.23356538607,19.233562955002
236.4,128,0,82.8,19.09535099536,19.095348605795
236.8,128,0,83.2,18.957136604649,18.957134256587
237.2,128,0,83.6,18.818922213939,18.81891990738
237.6,128,0,84,18.680707823229,18.680705558172
238,128,0,84.4,18.542493432518,18.542491208965
238.4,128,0,84.8,18.404279041808,18.404276859758
238.8,128,0,85.2,18.266064651097,18.26606251055
239.2,128,0,85.6,18.127850260387,18.127848161343
239.6,128,0,86,17.989635869677,17.989633812135
240,128,0,86.4,17.851421478966,17.851419462928
240.4,128,0,86.8,17.713207088256,17.71320511372
240.8,128,0,87.2,17.827597273933,17.827595249675
241.2,128,0,87.6,18.172037723026,18.172035565964
241.6,128,0,88,18.516478172119,18.516475882253
242,128,0,88.4,18.860918621212,18.860916198542
242.4,128,0,88.8,19.205359070305,19.205356514831
242.8,128,0,89.2,19.549799519398,19.54979683112
243.2,128,0,89.6,19.894239968491,19.89423714741
243.6,128,0,90,20.238680417584,20.238677463699
244,128,0,90.4,20.583120866677,20.583117779988
244.4,128,0,90.8,20.92756131577,20.927558096277
244.8,128,0,91.2,21.272001764863,21.271998412566
245.2,128,0,91.6,21.616442213956,21.616438728856
245.6,128,0,92,21.960882663049,21.960879045145
246,128,0,92.4,22.310660204459,22.310656453506
246.4,128,0,92.8,22.687866789043,22.687862903781
246.8,128,0,93.2,23.065073373627,23.065069354056
247.2,128,0,93.6,23.442279958211,23.442275804331
247.6,128,0,94,23.819486542794,23.819482254606
248,128,0,94.4,24.196693127378,24.196688704881
248.4,128,0,94.8,24.573899711962,24.573895155156
248.8,128,0,95.2,23.568208444015,23.568204062613
249.2,128,0,95.6,22.258863530459,22.258859392468
249.6,128,0,96,20.949518616902,20.949514722322
250,128,0,96.4,19.640173703346,19.640170052177
250.4,128,0,96.8,18.330828789789,18.330825382032
250.8,128,0,97.2,17.021483876233,17.021480711887
251.2,128,0,97.6,15.712138962676,15.712136041742
251.6,128,0,98,14.40279404912,14.402791371597
252,128,0,98.4,13.093449135563,13.093446701451
252.4,128,0,98.8,11.784104222007,11.784102031306
252.8,128,0,99.2,10.474759308451,10.474757361161
253.2,128,0,99.6,9.1654143948944,9.1654126910159
253.6,128,0,100,7.8560694813381,7.8560680208708
254,128,0,100.4,6.5467245677818,6.5467233507257
254.4,128,0,100.8,5.2373796542253,5.2373786805804
254.8,128,0,101.2,3.928034740669,3.9280340104354
255.2,128,0,101.6,2.6186898271127,2.6186893402903
255.6,128,0,102,1.3093449135564,1.3093446701452
256,128,0,102.4,-9.5939136594312e-14,-9.5939118758221e-14
