x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7056092584288,3.7056087419789
154.4,128,0,0.80000000000001,7.4112185168579,7.4112174839581
154.8,128,0,1.2,11.116827775286,11.116826225936
155.2,128,0,1.6,14.822437033714,14.822434967915
155.6,128,0,2,18.528046292143,18.528043709894
156,128,0,2.4,22.233655550572,22.233652451872
156.4,128,0,2.8,23.923043377125,23.923040140721
156.8,128,0,3.2,23.292000677062,23.29199766299
157.2,128,0,3.6,22.866930112096,22.866927177524
157.6,128,0,4,22.44185954713,22.441856692058
158,128,0,4.4,22.016788982164,22.016786206591
158.4,128,0,4.8,21.809221154478,21.809218507897
158.8,128,0,5.2,21.814782486298,21.814780017206
159.2,128,0,5.6,21.820343818117,21.820341526516
159.6,128,0,6,21.886251292239,21.886248951662
160,128,0,6.4,21.972965421817,21.972962954182
160.4,128,0,6.8,22.059679551395,22.059676956702
160.8,128,0,7.2,22.146393680973,22.146390959223
161.2,128,0,7.6,22.135020427424,22.135017605156
161.6,128,0,8,22.080778751436,22.080775840249
162,128,0,8.4,22.026537075447,22.026534075342
162.4,128,0,8.8,22.008754710896,22.008751763106
162.8,128,0,9.2,21.999675444044,21.999672582282
163.2,128,0,9.6,21.990596177192,21.990593401458
163.6,128,0,10,21.98151691034,21.981514220635
164,128,0,10.4,21.972437643488,21.972435039811
164.4,128,0,10.8,21.967663498429,21.967660958552
164.8,128,0,11.2,21.980320807073,21.980318240991
165.2,128,0,11.6,21.992978115717,21.99297552343
165.6,128,0,12,22.004106834271,22.004104201061
166,128,0,12.4,22.00464620136,22.004643425257
166.4,128,0,12.8,22.00518556845,22.005182649454
166.8,128,0,13.2,22.005724935539,22.00572187365
167.2,128,0,13.6,22.005838852656,22.005835712542
167.6,128,0,14,22.004912769077,22.004909708818
168,128,0,14.4,22.003986685498,22.003983705094
168.4,128,0,14.8,22.003060601919,22.003057701371
168.8,128,0,15.2,22.002013380109,22.002010551027
169.2,128,0,15.6,21.99986912566,21.99986629208
169.6,128,0,16,21.997724871212,21.997722033133
170,128,0,16.4,21.995580616763,21.995577774186
170.4,128,0,16.8,21.993436362315,21.993433515239
170.8,128,0,17.2,21.993328873378,21.993326078947
171.2,128,0,17.6,21.993637920313,21.993635190214
171.6,128,0,18,21.993946967248,21.993944301481
172,128,0,18.4,21.994256014183,21.994253412747
172.4,128,0,18.8,21.994565061118,21.994562524014
172.8,128,0,19.2,21.994874108053,21.99487163528
173.2,128,0,19.6,21.995182970753,21.995180562085
173.6,128,0,20,21.995468091959,21.995465718115
