x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7871551795434,3.7871546561769
154.4,128,0,0.80000000000001,7.5743103590872,7.5743093123541
154.8,128,0,1.2,11.36146553863,11.36146396853
155.2,128,0,1.6,15.148620718173,15.148618624707
155.6,128,0,2,18.935775897716,18.935773280884
156,128,0,2.4,22.72293107726,22.72292793706
156.4,128,0,2.8,24.450887343812,24.450884064145
156.8,128,0,3.2,23.808062400627,23.808059346558
157.2,128,0,3.6,23.37437992629,23.374376953223
157.6,128,0,4,22.940697451953,22.940694559889
158,128,0,4.4,22.507014977616,22.507012166554
158.4,128,0,4.8,22.295316220368,22.295313541691
158.8,128,0,5.2,22.301137498219,22.301135002277
159.2,128,0,5.6,22.306958776071,22.306956462863
159.6,128,0,6,22.374156338773,22.374153974242
160,128,0,6.4,22.462515738229,22.462513241674
160.4,128,0,6.8,22.550875137684,22.550872509106
160.8,128,0,7.2,22.63923453714,22.639231776538
161.2,128,0,7.6,22.627632260744,22.627629395373
161.6,128,0,8,22.572342415046,22.572339456817
162,128,0,8.4,22.517052569347,22.517049518261
162.4,128,0,8.8,22.498932237081,22.498929241948
162.8,128,0,9.2,22.489684532797,22.489681629138
163.2,128,0,9.6,22.480436828512,22.480434016329
163.6,128,0,10,22.471189124228,22.471186403519
164,128,0,10.4,22.461941419943,22.461938790709
164.4,128,0,10.8,22.457079748847,22.457077187623
164.8,128,0,11.2,22.469977141985,22.469974553765
165.2,128,0,11.6,22.482874535123,22.482871919907
165.6,128,0,12,22.494214174154,22.49421151623
166,128,0,12.4,22.494762427158,22.494759617682
166.4,128,0,12.8,22.495310680162,22.495307719135
166.8,128,0,13.2,22.495858933165,22.495855820587
167.2,128,0,13.6,22.495974112526,22.495970916667
167.6,128,0,14,22.495030655341,22.495027543085
168,128,0,14.4,22.494087198156,22.494084169503
168.4,128,0,14.8,22.493143740971,22.493140795921
168.8,128,0,15.2,22.492076858293,22.492073988036
169.2,128,0,15.6,22.489892229446,22.489889354199
169.6,128,0,16,22.487707600598,22.487704720362
170,128,0,16.4,22.485522971751,22.485520086526
170.4,128,0,16.8,22.483338342903,22.483335452689
170.8,128,0,17.2,22.483228820334,22.483225985062
171.2,128,0,17.6,22.483543674649,22.483540906577
171.6,128,0,18,22.483858528965,22.483855828091
172,128,0,18.4,22.48417338328,22.484170749606
172.4,128,0,18.8,22.484488237595,22.48448567112
172.8,128,0,19.2,22.48480309191,22.484800592634
173.2,128,0,19.6,22.48511775856,22.485115326238
173.6,128,0,20,22.485408241702,22.485405844622
174,128,0,20.4,22.485698724844,22.485696363007
174.4,128,0,20.8,22.485989207985,22.485986881391
