x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.499542036285,4.4995414199639
154.4,128,0,0.80000000000001,8.9990840725705,8.9990828399283
154.8,128,0,1.2,13.498626108855,13.498624259892
155.2,128,0,1.6,17.998168145139,17.998165679855
155.6,128,0,2,22.497710181424,22.497707099819
156,128,0,2.4,26.997252217709,26.997248519782
156.4,128,0,2.8,29.068014664695,29.068010801316
156.8,128,0,3.2,28.331183223705,28.331179626258
157.2,128,0,3.6,27.825503292884,27.825499795164
157.6,128,0,4,27.319823362062,27.319819964069
158,128,0,4.4,26.81414343124,26.814140132975
158.4,128,0,4.8,26.568273394707,26.568270264073
158.8,128,0,5.2,26.576988956009,26.576986059544
159.2,128,0,5.6,26.58570451731,26.585701855016
159.6,128,0,6,26.663456622659,26.663453882515
160,128,0,6.4,26.765011733985,26.765008808411
160.4,128,0,6.8,26.866566845311,26.866563734307
160.8,128,0,7.2,26.968121956637,26.968118660202
161.2,128,0,7.6,26.954615082022,26.954611637935
161.6,128,0,8,26.890821150471,26.890817575244
162,128,0,8.4,26.82702721892,26.827023512552
162.4,128,0,8.8,26.806191945618,26.806188335574
162.8,128,0,9.2,26.795611210458,26.795607751035
163.2,128,0,9.6,26.785030475298,26.785027166496
163.6,128,0,10,26.774449740139,26.774446581958
164,128,0,10.4,26.763869004979,26.763865997419
164.4,128,0,10.8,26.75831978842,26.758316894766
164.8,128,0,11.2,26.773143208861,26.773140280457
165.2,128,0,11.6,26.787966629303,26.787963666148
165.6,128,0,12,26.800997510067,26.800994485573
166,128,0,12.4,26.801610521065,26.801607251036
166.4,128,0,12.8,26.802223532063,26.802220016499
166.8,128,0,13.2,26.802836543061,26.802832781962
167.2,128,0,13.6,26.802957485988,26.802953586362
167.6,128,0,14,26.801875582122,26.801871805546
168,128,0,14.4,26.800793678256,26.800790024731
168.4,128,0,14.8,26.79971177439,26.799708243915
168.8,128,0,15.2,26.798488144792,26.79848472401
169.2,128,0,15.6,26.795981041334,26.795977609277
169.6,128,0,16,26.793473937876,26.793470494545
170,128,0,16.4,26.790966834418,26.790963379812
170.4,128,0,16.8,26.788459730961,26.788456265079
170.8,128,0,17.2,26.788333916083,26.788330529526
171.2,128,0,17.6,26.788695094974,26.78869180627
171.6,128,0,18,26.789056273865,26.789053083014
172,128,0,18.4,26.789417452756,26.789414359758
172.4,128,0,18.8,26.789778631647,26.789775636502
172.8,128,0,19.2,26.790139810538,26.790136913246
173.2,128,0,19.6,26.790500774573,26.790497974674
173.6,128,0,20,26.790834051069,26.790831289384
174,128,0,20.4,26.791167327566,26.791164604095
174.4,128,0,20.8,26.791500604063,26.791497918805
174.8,128,0,21.2,26.791626468719,26.791623752576
175.2,128,0,21.6,26.791581912726,26.791579102535
