x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0500439652871,3.0500435331336
154.4,128,0,0.80000000000001,6.1000879305744,6.1000870662675
154.8,128,0,1.2,9.1501318958609,9.1501305994005
155.2,128,0,1.6,12.200175861148,12.200174132534
155.6,128,0,2,15.250219826435,15.250217665667
156,128,0,2.4,18.300263791721,18.300261198801
156.4,128,0,2.8,19.68315017259,19.683147462508
156.8,128,0,3.2,19.152221703503,19.152219175044
157.2,128,0,3.6,18.798312258155,18.798309791634
157.6,128,0,4,18.444402812806,18.444400408225
158,128,0,4.4,18.090493367457,18.090491024816
158.4,128,0,4.8,17.917271895592,17.91726964952
158.8,128,0,5.2,17.921105096249,17.921102980679
159.2,128,0,5.6,17.924938296905,17.924936311838
159.6,128,0,6,17.98005451339,17.980052503403
160,128,0,6.4,18.052852523615,18.05285043512
160.4,128,0,6.8,18.125650533839,18.125648366836
160.8,128,0,7.2,18.198448544063,18.198446298553
161.2,128,0,7.6,18.188972466131,18.188970158902
161.6,128,0,8,18.143539058577,18.143536696966
162,128,0,8.4,18.098105651023,18.09810323503
162.4,128,0,8.8,18.083179842525,18.08317744204
162.8,128,0,9.2,18.075536415528,18.075534047235
163.2,128,0,9.6,18.067892988531,18.067890652429
163.6,128,0,10,18.060249561534,18.060247257624
164,128,0,10.4,18.052606134537,18.052603862818
164.4,128,0,10.8,18.048581248827,18.048578999139
164.8,128,0,11.2,18.059207849867,18.059205581067
165.2,128,0,11.6,18.069834450907,18.069832162995
165.6,128,0,12,18.079178638551,18.079176326707
166,128,0,12.4,18.079638870798,18.079636501625
166.4,128,0,12.8,18.080099103046,18.080096676544
166.8,128,0,13.2,18.080559335294,18.080556851462
167.2,128,0,13.6,18.08065991969,18.080657408004
167.6,128,0,14,18.079881354858,18.079878887367
168,128,0,14.4,18.079102790025,18.07910036673
168.4,128,0,14.8,18.078324225193,18.078321846094
168.8,128,0,15.2,18.077443899021,18.077441559819
169.2,128,0,15.6,18.075642018121,18.075639679879
169.6,128,0,16,18.073840137222,18.073837799939
170,128,0,16.4,18.072038256322,18.07203592
170.4,128,0,16.8,18.070236375422,18.07023404006
170.8,128,0,17.2,18.070146101974,18.070143797378
171.2,128,0,17.6,18.070405866808,18.070403599074
171.6,128,0,18,18.070665631643,18.070663400769
172,128,0,18.4,18.070925396477,18.070923202465
172.4,128,0,18.8,18.071185161311,18.071183004161
172.8,128,0,19.2,18.071444926146,18.071442805856
173.2,128,0,19.6,18.071704535954,18.071702452489
173.6,128,0,20,18.071944168263,18.071942116867
174,128,0,20.4,18.072183800572,18.072181781246
174.4,128,0,20.8,18.072423432882,18.072421445624
174.8,128,0,21.2,18.072513928048,18.072511916625
175.2,128,0,21.6,18.072481881537,18.072479803037
175.6,128,0,22,18.072419752585,18.072417635319
176,128,0,22.4,18.072357623633,18.072355467601
176.4,128,0,22.8,18.072295494681,18.072293299883
176.8,128,0,23.2,18.072228740425,18.072226507877
177.2,128,0,23.6,18.072150414562,18.072148146802
177.6,128,0,24,18.072072088699,18.072069785726
178,128,0,24.4,18.071993762836,18.071991424651
178.4,128,0,24.8,18.071915436973,18.071913063575
178.8,128,0,25.2,18.071902059362,18.071899683164
179.2,128,0,25.6,18.071912748147,18.07191038116
179.6,128,0,26,18.071923436932,18.071921079156
180,128,0,26.4,18.071934125717,18.071931777152
180.4,128,0,26.8,18.071944814502,18.071942475149
180.8,128,0,27.2,18.071955503287,18.071953173145
181.2,128,0,27.6,18.071965559541,18.071963241411
181.6,128,0,28,18.071974771275,18.071972468898
182,128,0,28.4,18.07198398301,18.071981696386
182.4,128,0,28.8,18.071992537366,18.071990267207
182.8,128,0,29.2,18.071989147109,18.071986906348
183.2,128,0,29.6,18.071986994483,18.071984771497
183.6,128,0,30,18.071986145713,18.071983928254
