x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7364983850216,3.7364978660566
154.4,128,0,0.80000000000001,7.4729967700435,7.4729957321135
154.8,128,0,1.2,11.209495155064,11.209493598169
155.2,128,0,1.6,14.945993540086,14.945991464226
155.6,128,0,2,18.682491925107,18.682489330282
156,128,0,2.4,22.418990310128,22.418987196338
156.4,128,0,2.8,24.122974372728,24.122971120595
156.8,128,0,3.2,23.487448494283,23.487445465674
157.2,128,0,3.6,23.059108549144,23.059105600585
157.6,128,0,4,22.630768604004,22.630765735496
158,128,0,4.4,22.202428658865,22.202425870407
158.4,128,0,4.8,21.993291784886,21.993289126675
158.8,128,0,5.2,21.998950213723,21.998947734947
159.2,128,0,5.6,22.00460864256,22.00460634322
159.6,128,0,6,22.071006379467,22.071004030288
160,128,0,6.4,22.158346330862,22.158343852795
160.4,128,0,6.8,22.245686282258,22.245683675301
160.8,128,0,7.2,22.333026233654,22.333023497807
161.2,128,0,7.6,22.321566015639,22.3215631777
161.6,128,0,8,22.266925856798,22.266922928476
162,128,0,8.4,22.212285697957,22.212282679253
162.4,128,0,8.8,22.194374786873,22.194371821823
162.8,128,0,9.2,22.185231409214,22.185228532201
163.2,128,0,9.6,22.176088031555,22.176085242578
163.6,128,0,10,22.166944653896,22.166941952956
164,128,0,10.4,22.157801276237,22.157798663333
164.4,128,0,10.8,22.152993805245,22.152991257693
164.8,128,0,11.2,22.165742436022,22.165739861972
165.2,128,0,11.6,22.178491066799,22.17848846625
165.6,128,0,12,22.189700016092,22.189697373959
166,128,0,12.4,22.19024277796,22.190239989742
166.4,128,0,12.8,22.190785539828,22.190782605525
166.8,128,0,13.2,22.191328301696,22.191325221307
167.2,128,0,13.6,22.191442708828,22.191439548351
167.6,128,0,14,22.190510014653,22.190506935415
168,128,0,14.4,22.189577320477,22.189574322479
168.4,128,0,14.8,22.188644626301,22.188641709543
168.8,128,0,15.2,22.187589923764,22.187587079703
169.2,128,0,15.6,22.185430308663,22.185427459925
169.6,128,0,16,22.183270693561,22.183267840147
170,128,0,16.4,22.18111107846,22.181108220368
170.4,128,0,16.8,22.178951463358,22.17894860059
170.8,128,0,17.2,22.178843200825,22.178840391551
171.2,128,0,17.6,22.179154457341,22.179151713456
171.6,128,0,18,22.179465713857,22.179463035361
172,128,0,18.4,22.179776970373,22.179774357266
172.4,128,0,18.8,22.180088226889,22.180085679171
172.8,128,0,19.2,22.180399483405,22.180397001076
173.2,128,0,19.6,22.18071055438,22.180708137206
173.6,128,0,20,22.180997715637,22.180995333445
174,128,0,20.4,22.181284876895,22.181282529685
174.4,128,0,20.8,22.181572038152,22.181569725924
174.8,128,0,21.2,22.181680484216,22.18167814454
175.2,128,0,21.6,22.181642086152,22.18163966653
175.6,128,0,22,22.181567651227,22.181565124605
176,128,0,22.4,22.181493216303,22.181490582681
176.4,128,0,22.8,22.181418781379,22.181416040757
176.8,128,0,23.2,22.181338803578,22.181335963897
177.2,128,0,23.6,22.181244958577,22.181242039706
177.6,128,0,24,22.181151113575,22.181148115515
178,128,0,24.4,22.181057268574,22.181054191325
178.4,128,0,24.8,22.180963423573,22.180960267134
178.8,128,0,25.2,22.180947393702,22.180944242708
179.2,128,0,25.6,22.180960198015,22.180957083825
179.6,128,0,26,22.180973002327,22.180969924942
180,128,0,26.4,22.180985806639,22.180982766059
180.4,128,0,26.8,22.180998610951,22.180995607177
180.8,128,0,27.2,22.181011415263,22.181008448294
181.2,128,0,27.6,22.181023460814,22.181020539576
181.6,128,0,28,22.181034493313,22.181031629721
182,128,0,28.4,22.181045525811,22.181042719867
182.4,128,0,28.8,22.181055770867,22.181053021817
182.8,128,0,29.2,22.181051708031,22.181049002194
183.2,128,0,29.6,22.181049124591,22.181046445909
183.6,128,0,30,22.181048099705,22.18104543126
184,128,0,30.4,22.18104707482,22.181044416612
184.4,128,0,30.8,22.181046049935,22.181043401964
