x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6686187243803,3.6686182107825
154.4,128,0,0.80000000000001,7.337237448761,7.3372364215654
154.8,128,0,1.2,11.005856173141,11.005854632347
155.2,128,0,1.6,14.674474897521,14.674472843129
155.6,128,0,2,18.343093621901,18.343091053912
156,128,0,2.4,22.011712346281,22.011709264694
156.4,128,0,2.8,23.683641530884,23.683638312315
156.8,128,0,3.2,23.057999005031,23.057996007435
157.2,128,0,3.6,22.636854903056,22.636851984327
157.6,128,0,4,22.21571080108,22.21570796122
158,128,0,4.4,21.794566699105,21.794563938112
158.4,128,0,4.8,21.588884512396,21.58888187894
158.8,128,0,5.2,21.594331700338,21.594329242107
159.2,128,0,5.6,21.59977888828,21.599776605274
159.6,128,0,6,21.66509678991,21.665094458922
160,128,0,6.4,21.751057424683,21.751054968752
160.4,128,0,6.8,21.837018059456,21.837015478582
160.8,128,0,7.2,21.922978694228,21.922975988412
161.2,128,0,7.6,21.911709913045,21.911707108544
161.6,128,0,8,21.857947678129,21.857944786419
162,128,0,8.4,21.804185443213,21.804182464293
162.4,128,0,8.8,21.786557836936,21.786554908787
162.8,128,0,9.2,21.777555824259,21.777552979818
163.2,128,0,9.6,21.768553811581,21.768551050848
163.6,128,0,10,21.759551798904,21.759549121879
164,128,0,10.4,21.750549786226,21.750547192909
164.4,128,0,10.8,21.745815817452,21.745813286143
164.8,128,0,11.2,21.758363173874,21.758360616703
165.2,128,0,11.6,21.770910530296,21.770907947264
165.6,128,0,12,21.781942647808,21.781940024617
166,128,0,12.4,21.782477904532,21.782475142135
166.4,128,0,12.8,21.783013161255,21.783010259653
166.8,128,0,13.2,21.783548417978,21.783545377172
167.2,128,0,13.6,21.783661729719,21.783658612839
167.6,128,0,14,21.782743608614,21.782740569985
168,128,0,14.4,21.781825487509,21.781822527132
168.4,128,0,14.8,21.780907366405,21.780904484279
168.8,128,0,15.2,21.779869154884,21.7798663428
169.2,128,0,15.6,21.777743399775,21.777740583393
169.6,128,0,16,21.775617644666,21.775614823987
170,128,0,16.4,21.773491889558,21.77348906458
170.4,128,0,16.8,21.771366134449,21.771363305174
170.8,128,0,17.2,21.771259577009,21.771256799399
171.2,128,0,17.6,21.771565962668,21.771563248168
171.6,128,0,18,21.771872348326,21.771869696936
172,128,0,18.4,21.772178733985,21.772176145705
172.4,128,0,18.8,21.772485119643,21.772482594473
172.8,128,0,19.2,21.772791505301,21.772789043242
173.2,128,0,19.6,21.773097708297,21.773095309129
173.6,128,0,20,21.773380372487,21.773378007957
174,128,0,20.4,21.773663036677,21.773660706784
174.4,128,0,20.8,21.773945700867,21.773943405612
174.8,128,0,21.2,21.774052448408,21.774050126061
175.2,128,0,21.6,21.77401465116,21.77401225011
175.6,128,0,22,21.773941379795,21.773938876889
176,128,0,22.4,21.773868108429,21.773865503668
176.4,128,0,22.8,21.773794837064,21.773792130447
176.8,128,0,23.2,21.773716109669,21.773713308624
177.2,128,0,23.6,21.773623732352,21.773620855463
177.6,128,0,24,21.773531355035,21.773528402302
178,128,0,24.4,21.773438977718,21.77343594914
178.4,128,0,24.8,21.773346600401,21.773343495979
178.8,128,0,25.2,21.773330821474,21.773327721928
179.2,128,0,25.6,21.773343425871,21.77334036111
179.6,128,0,26,21.773356030267,21.773353000292
180,128,0,26.4,21.773368634664,21.773365639475
180.4,128,0,26.8,21.77338123906,21.773378278657
180.8,128,0,27.2,21.773393843457,21.773390917839
181.2,128,0,27.6,21.773405701082,21.77340281871
181.6,128,0,28,21.773416561662,21.773413733828
182,128,0,28.4,21.773427422242,21.773424648946
182.4,128,0,28.8,21.773437507669,21.773434788264
182.8,128,0,29.2,21.773433508507,21.773430831214
183.2,128,0,29.6,21.773430965983,21.773428315124
183.6,128,0,30,21.773429958038,21.773427317098
184,128,0,30.4,21.773428950094,21.773426319073
184.4,128,0,30.8,21.77342794215,21.773425321047
184.8,128,0,31.2,21.773426934205,21.773424323021
185.2,128,0,31.6,21.773425926261,21.773423324995
185.6,128,0,32,21.773424918317,21.773422326969
186,128,0,32.4,21.773423910373,21.773421328944
186.4,128,0,32.8,21.773422902428,21.773420330918
