x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2657894011203,3.2657889461516
154.4,128,0,0.80000000000001,6.531578802241,6.5315778923035
154.8,128,0,1.2,9.7973682033608,9.7973668384545
155.2,128,0,1.6,13.063157604481,13.063155784606
155.6,128,0,2,16.328947005601,16.328944730757
156,128,0,2.4,19.594736406721,19.594733676909
156.4,128,0,2.8,21.077865084707,21.077862232431
156.8,128,0,3.2,20.513039842552,20.513037183284
157.2,128,0,3.6,20.135373666329,20.135371073834
157.6,128,0,4,19.757707490105,19.757704964383
158,128,0,4.4,19.380041313882,19.380038854932
158.4,128,0,4.8,19.195317569239,19.195315216742
158.8,128,0,5.2,19.199656540726,19.199654333562
159.2,128,0,5.6,19.203995512213,19.203993450383
159.6,128,0,6,19.262736388234,19.26273429438
160,128,0,6.4,19.340234414929,19.340232227902
160.4,128,0,6.8,19.417732441625,19.417730161424
160.8,128,0,7.2,19.49523046832,19.495228094946
161.2,128,0,7.6,19.485120281386,19.485117834237
161.6,128,0,8,19.436721521639,19.436719009193
162,128,0,8.4,19.388322761891,19.388320184148
162.4,128,0,8.8,19.37243250236,19.372429951074
162.8,128,0,9.2,19.364302253709,19.364299750782
163.2,128,0,9.6,19.356172005058,19.356169550491
163.6,128,0,10,19.348041756407,19.3480393502
164,128,0,10.4,19.339911507756,19.339909149908
164.4,128,0,10.8,19.335632061355,19.335629738064
164.8,128,0,11.2,19.346944527188,19.34694218256
165.2,128,0,11.6,19.358256993021,19.358254627057
165.6,128,0,12,19.368203984207,19.368201589123
166,128,0,12.4,19.368691610812,19.36868913268
166.4,128,0,12.8,19.369179237416,19.369176676237
166.8,128,0,13.2,19.36966686402,19.369664219794
167.2,128,0,13.6,19.369772397066,19.369769709892
167.6,128,0,14,19.368943912971,19.36894128087
168,128,0,14.4,19.368115428877,19.368112851848
168.4,128,0,14.8,19.367286944782,19.367284422826
168.8,128,0,15.2,19.36635014971,19.366347677291
169.2,128,0,15.6,19.364432486123,19.36443001311
169.6,128,0,16,19.362514822535,19.36251234893
170,128,0,16.4,19.360597158948,19.360594684749
170.4,128,0,16.8,19.35867949536,19.358677020568
170.8,128,0,17.2,19.35858340495,19.358580967596
171.2,128,0,17.6,19.358859841747,19.35885744961
171.6,128,0,18,19.359136278545,19.359133931623
172,128,0,18.4,19.359412715343,19.359410413637
172.4,128,0,18.8,19.359689152141,19.35968689565
172.8,128,0,19.2,19.359965588938,19.359963377664
173.2,128,0,19.6,19.360241860812,19.36023969466
173.6,128,0,20,19.360496879708,19.360494746659
174,128,0,20.4,19.360751898604,19.360749798658
174.4,128,0,20.8,19.361006917499,19.361004850657
174.8,128,0,21.2,19.361103223804,19.361101131686
175.2,128,0,21.6,19.36106912077,19.36106695746
175.6,128,0,22,19.361003006331,19.361000784726
176,128,0,22.4,19.360936891893,19.360934611992
176.4,128,0,22.8,19.360870777454,19.360868439257
176.8,128,0,23.2,19.360799740719,19.360797347208
177.2,128,0,23.6,19.360716389355,19.360713947991
177.6,128,0,24,19.360633037992,19.360630548774
178,128,0,24.4,19.360549686629,19.360547149557
178.4,128,0,24.8,19.360466335265,19.36046375034
178.8,128,0,25.2,19.360452099007,19.360449513565
179.2,128,0,25.6,19.36046347316,19.360460904743
179.6,128,0,26,19.360474847313,19.360472295921
180,128,0,26.4,19.360486221467,19.360483687099
180.4,128,0,26.8,19.36049759562,19.360495078277
180.8,128,0,27.2,19.360508969774,19.360506469455
181.2,128,0,27.6,19.360519670623,19.360517191888
181.6,128,0,28,19.360529472516,19.360527021452
182,128,0,28.4,19.36053927441,19.360536851016
182.4,128,0,28.8,19.360548376784,19.360545981363
182.8,128,0,29.2,19.360544768852,19.360542406901
183.2,128,0,29.6,19.360542477088,19.360540135641
183.6,128,0,30,19.360541571918,19.360539237316
184,128,0,30.4,19.360540666748,19.360538338991
184.4,128,0,30.8,19.360539761578,19.360537440666
184.8,128,0,31.2,19.360538856408,19.360536542341
185.2,128,0,31.6,19.360537951239,19.360535644016
185.6,128,0,32,19.360537046069,19.360534745691
186,128,0,32.4,19.360536140899,19.360533847366
186.4,128,0,32.8,19.360535235729,19.360532949041
186.8,128,0,33.2,19.36053433056,19.360532050715
187.2,128,0,33.6,19.36053342539,19.36053115239
187.6,128,0,34,19.360533404503,19.360531118185
188,128,0,34.4,19.360534615671,19.360532287941
188.4,128,0,34.8,19.360535826838,19.360533457698
188.8,128,0,35.2,19.360537038005,19.360534627454
189.2,128,0,35.6,19.360538249173,19.36053579721
189.6,128,0,36,19.36053946034,19.360536966966
190,128,0,36.4,19.360540671507,19.360538136722
190.4,128,0,36.8,19.360541882675,19.360539306479
190.8,128,0,37.2,19.360543093842,19.360540476235
191.2,128,0,37.6,19.360535165335,19.360532530665
191.6,128,0,38,19.360524191616,19.360521547996
192,128,0,38.4,19.360513217897,19.360510565326
192.4,128,0,38.8,19.360502244177,19.360499582657
192.8,128,0,39.2,19.360507024407,19.360504363511
193.2,128,0,39.6,19.360532242364,19.360529594514
193.6,128,0,40,19.360557460321,19.360554825517
194,128,0,40.4,19.360582678279,19.360580056521
194.4,128,0,40.8,19.360607896236,19.360605287524
194.8,128,0,41.2,19.360633114193,19.360630518527
195.2,128,0,41.6,19.360652683245,19.360650104941
195.6,128,0,42,19.360659042826,19.360656491978
196,128,0,42.4,19.360665402408,19.360662879015
196.4,128,0,42.8,19.360671761989,19.360669266052
196.8,128,0,43.2,19.360678121571,19.360675653089
197.2,128,0,43.6,19.360684481153,19.360682040126
197.6,128,0,44,19.360690840734,19.360688427163
198,128,0,44.4,19.360697200316,19.3606948142
198.4,128,0,44.8,19.360703559897,19.360701201237
198.8,128,0,45.2,19.360740123845,19.360737755078
199.2,128,0,45.6,19.360778168672,19.360775787956
199.6,128,0,46,19.360816213499,19.360813820834
200,128,0,46.4,19.360854258326,19.360851853712
200.4,128,0,46.8,19.360787829556,19.360785421441
200.8,128,0,47.2,19.360668990607,19.360666583228
201.2,128,0,47.6,19.360550151657,19.360547745016
201.6,128,0,48,19.360431312708,19.360428906803
202,128,0,48.4,19.360312473758,19.36031006859
202.4,128,0,48.8,19.360193634809,19.360191230378
202.8,128,0,49.2,19.360074795859,19.360072392165
203.2,128,0,49.6,19.359955956909,19.359953553952
203.6,128,0,50,19.35983711796,19.35983471574
204,128,0,50.4,19.35971827901,19.359715877527
204.4,128,0,50.8,19.359599440061,19.359597039314
204.8,128,0,51.2,19.359480601111,19.359478201102
205.2,128,0,51.6,19.359361762162,19.359359362889
205.6,128,0,52,19.359471907347,19.359469500888
206,128,0,52.4,19.359882708696,19.359880284645
206.4,128,0,52.8,19.360293510044,19.360291068403
206.8,128,0,53.2,19.360704311393,19.360701852161
207.2,128,0,53.6,19.361115112741,19.361112635919
207.6,128,0,54,19.36152591409,19.361523419676
208,128,0,54.4,19.361936715438,19.361934203434
208.4,128,0,54.8,19.362347516787,19.362344987192
208.8,128,0,55.2,19.362758318135,19.36275577095
209.2,128,0,55.6,19.363169119484,19.363166554707
209.6,128,0,56,19.363579920832,19.363577338465
210,128,0,56.4,19.363990722181,19.363988122223
210.4,128,0,56.8,19.364401523529,19.36439890598
210.8,128,0,57.2,19.364812324878,19.364809689738
211.2,128,0,57.6,19.36527561895,19.365272968842
211.6,128,0,58,19.363755181738,19.363752552001
212,128,0,58.4,19.362181543939,19.362178939225
212.4,128,0,58.8,19.36060790614,19.36060532645
212.8,128,0,59.2,19.359034268341,19.359031713674
213.2,128,0,59.6,19.357460630542,19.357458100898
213.6,128,0,60,19.355886992743,19.355884488122
214,128,0,60.4,19.354313354944,19.354310875346
214.4,128,0,60.8,19.352739717145,19.35273726257
214.8,128,0,61.2,19.351166079346,19.351163649794
215.2,128,0,61.6,19.349592441548,19.349590037019
215.6,128,0,62,19.348018803749,19.348016424243
216,128,0,62.4,19.34644516595,19.346442811467
216.4,128,0,62.8,19.344871528151,19.344869198691
216.8,128,0,63.2,19.343297890352,19.343295585915
217.2,128,0,63.6,19.341724252553,19.341721973139
217.6,128,0,64,19.340150614754,19.340148360363
218,128,0,64.4,19.340866028245,19.340863788125
218.4,128,0,64.8,19.344488427822,19.344486188317
218.8,128,0,65.2,19.348110827398,19.348108588509
219.2,128,0,65.6,19.347305323314,19.347303091684
219.6,128,0,66,19.338020074621,19.338017862972
220,128,0,66.4,19.328734825929,19.328732634259
220.4,128,0,66.8,19.319449577236,19.319447405547
220.8,128,0,67.2,19.310164328543,19.310162176835
221.2,128,0,67.6,19.30087907985,19.300876948122
221.6,128,0,68,19.291593831157,19.29159171941
222,128,0,68.4,19.284257003468,19.284254908319
222.4,128,0,68.8,19.284890212434,19.284888120047
222.8,128,0,69.2,19.2855234214,19.285521331776
223.2,128,0,69.6,19.286156630367,19.286154543504
223.6,128,0,70,19.286789839333,19.286787755232
224,128,0,70.4,19.287423048299,19.28742096696
224.4,128,0,70.8,19.288056257265,19.288054178689
224.8,128,0,71.2,19.288689466232,19.288687390417
225.2,128,0,71.6,19.289322675198,19.289320602145
225.6,128,0,72,19.289955884164,19.289953813874
226,128,0,72.4,19.29058909313,19.290587025602
226.4,128,0,72.8,19.291222302097,19.29122023733
226.8,128,0,73.2,19.308289206005,19.308287127236
227.2,128,0,73.6,19.345647423328,19.345645309857
