x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2258829872122,4.2258824168382
154.4,128,0,0.80000000000001,8.4517659744248,8.4517648336767
154.8,128,0,1.2,12.677648961636,12.677647250514
155.2,128,0,1.6,16.903531948848,16.903529667352
155.6,128,0,2,21.12941493606,21.12941208419
156,128,0,2.4,25.355297923272,25.355294501028
156.4,128,0,2.8,27.292942313784,27.292938739489
156.8,128,0,3.2,26.590045753588,26.590042426093
157.2,128,0,3.6,26.111229420315,26.111226183496
157.6,128,0,4,25.632413087042,25.632409940899
158,128,0,4.4,25.153596753769,25.153593698302
158.4,128,0,4.8,24.92038235357,24.920379450114
158.8,128,0,5.2,24.927831285814,24.927828594471
159.2,128,0,5.6,24.935280218057,24.935277738827
159.6,128,0,6,25.009154583134,25.00915203822
160,128,0,6.4,25.105931673088,25.105928966708
160.4,128,0,6.8,25.202708763042,25.202705895197
160.8,128,0,7.2,25.299485852996,25.299482823685
161.2,128,0,7.6,25.286686809755,25.286683651522
161.6,128,0,8,25.225998264142,25.225994991208
162,128,0,8.4,25.165309718528,25.165306330894
162.4,128,0,8.8,25.145458734786,25.145455425086
162.8,128,0,9.2,25.135355968351,25.135352782569
163.2,128,0,9.6,25.125253201916,25.125250140052
163.6,128,0,10,25.11515043548,25.115147497534
164,128,0,10.4,25.105047669045,25.105044855017
164.4,128,0,10.8,25.099743596679,25.099740875806
164.8,128,0,11.2,25.113869453946,25.113866701666
165.2,128,0,11.6,25.127995311213,25.127992527527
165.6,128,0,12,25.140413881139,25.140411044385
166,128,0,12.4,25.141005169288,25.141002129401
166.4,128,0,12.8,25.141596457437,25.141593214417
166.8,128,0,13.2,25.142187745585,25.142184299433
167.2,128,0,13.6,25.142307758084,25.142304198399
167.6,128,0,14,25.141275750287,25.141272296095
168,128,0,14.4,25.14024374249,25.140240393791
168.4,128,0,14.8,25.139211734693,25.139208491487
168.8,128,0,15.2,25.138044616265,25.138041467239
169.2,128,0,15.6,25.135653930602,25.135650773295
169.6,128,0,16,25.133263244938,25.13326007935
170,128,0,16.4,25.130872559274,25.130869385406
170.4,128,0,16.8,25.12848187361,25.128478691461
170.8,128,0,17.2,25.128361953783,25.128358840091
171.2,128,0,17.6,25.128706424882,25.128703395343
171.6,128,0,18,25.129050895982,25.129047950594
172,128,0,18.4,25.129395367082,25.129392505845
172.4,128,0,18.8,25.129739838182,25.129737061097
172.8,128,0,19.2,25.130084309282,25.130081616348
173.2,128,0,19.6,25.130428575286,25.130425966142
173.6,128,0,20,25.130746411597,25.130743839664
174,128,0,20.4,25.131064247909,25.131061713185
174.4,128,0,20.8,25.13138208422,25.131379586706
174.8,128,0,21.2,25.131502116575,25.131499589312
175.2,128,0,21.6,25.131459621555,25.131457005474
175.6,128,0,22,25.131377256604,25.13137448944
176,128,0,22.4,25.131294891652,25.131291973406
176.4,128,0,22.8,25.131212526701,25.131209457372
176.8,128,0,23.2,25.131124026244,25.131120818219
177.2,128,0,23.6,25.13102017595,25.131016860213
177.6,128,0,24,25.130916325656,25.130912902208
178,128,0,24.4,25.130812475362,25.130808944203
178.4,128,0,24.8,25.130708625068,25.130704986197
178.8,128,0,25.2,25.13069088358,25.130687255339
179.2,128,0,25.6,25.130705049474,25.130701475713
179.6,128,0,26,25.130719215367,25.130715696087
180,128,0,26.4,25.13073338126,25.130729916461
180.4,128,0,26.8,25.130747547153,25.130744136835
180.8,128,0,27.2,25.130761713047,25.130758357208
181.2,128,0,27.6,25.130775038021,25.130771749544
181.6,128,0,28,25.130787240248,25.130784036332
182,128,0,28.4,25.130799442476,25.13079632312
182.4,128,0,28.8,25.130810773572,25.130807737094
182.8,128,0,29.2,25.130806276136,25.130803291959
183.2,128,0,29.6,25.130803412309,25.130800461399
183.6,128,0,30,25.130802269504,25.130799331805
184,128,0,30.4,25.130801126698,25.130798202211
184.4,128,0,30.8,25.130799983893,25.130797072616
184.8,128,0,31.2,25.130798841087,25.130795943022
185.2,128,0,31.6,25.130797698281,25.130794813428
185.6,128,0,32,25.130796555476,25.130793683834
186,128,0,32.4,25.13079541267,25.13079255424
186.4,128,0,32.8,25.130794269865,25.130791424645
186.8,128,0,33.2,25.130793127059,25.130790295051
187.2,128,0,33.6,25.130791984253,25.130789165457
187.6,128,0,34,25.130791951467,25.130789105507
188,128,0,34.4,25.130793465249,25.130790535872
188.4,128,0,34.8,25.13079497903,25.130791966236
188.8,128,0,35.2,25.130796492812,25.1307933966
189.2,128,0,35.6,25.130798006593,25.130794826965
189.6,128,0,36,25.130799520375,25.130796257329
190,128,0,36.4,25.130801034157,25.130797687694
190.4,128,0,36.8,25.130802547938,25.130799118058
190.8,128,0,37.2,25.13080406172,25.130800548423
191.2,128,0,37.6,25.130794256933,25.130790706768
191.6,128,0,38,25.130780680956,25.130777109434
192,128,0,38.4,25.130767104979,25.130763512099
192.4,128,0,38.8,25.130753529002,25.130749914765
192.8,128,0,39.2,25.130759468264,25.130755852645
193.2,128,0,39.6,25.130790724808,25.13078713372
193.6,128,0,40,25.130821981351,25.130818414796
194,128,0,40.4,25.130853237894,25.130849695871
194.4,128,0,40.8,25.130884494437,25.130880976947
