x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1096150072167,4.1096144501786
154.4,128,0,0.80000000000001,8.2192300144338,8.2192289003576
154.8,128,0,1.2,12.32884502165,12.328843350536
155.2,128,0,1.6,16.438460028866,16.438457800714
155.6,128,0,2,20.548075036083,20.548072250892
156,128,0,2.4,24.657690043299,24.657686701071
156.4,128,0,2.8,26.53936761861,26.539364128022
156.8,128,0,3.2,25.851787285911,25.851784036292
157.2,128,0,3.6,25.384712959808,25.384709798186
157.6,128,0,4,24.917638633704,24.917635560079
158,128,0,4.4,24.4505643076,24.450561321973
158.4,128,0,4.8,24.22292211073,24.222919272051
158.8,128,0,5.2,24.229897505805,24.22989487184
159.2,128,0,5.6,24.236872900881,24.236870471629
159.6,128,0,6,24.309026274812,24.309023783699
160,128,0,6.4,24.403652265843,24.403649620955
160.4,128,0,6.8,24.498278256874,24.498275458211
160.8,128,0,7.2,24.592904247905,24.592901295468
161.2,128,0,7.6,24.580415852871,24.58041277767
161.6,128,0,8,24.521113845272,24.521110660861
162,128,0,8.4,24.461811837672,24.461808544052
162.4,128,0,8.8,24.442403420214,24.442400198713
162.8,128,0,9.2,24.432517887278,24.43251478118
163.2,128,0,9.6,24.422632354342,24.422629363648
163.6,128,0,10,24.412746821405,24.412743946115
164,128,0,10.4,24.402861288469,24.402858528582
164.4,128,0,10.8,24.397669241897,24.397666568557
164.8,128,0,11.2,24.41148113858,24.411478434944
165.2,128,0,11.6,24.425293035262,24.42529030133
165.6,128,0,12,24.437435919626,24.437433135304
166,128,0,12.4,24.438016673524,24.438013699602
166.4,128,0,12.8,24.438597427422,24.4385942639
166.8,128,0,13.2,24.43917818132,24.439174828199
167.2,128,0,13.6,24.439297268921,24.439293810225
167.6,128,0,14,24.438287826025,24.43828446715
168,128,0,14.4,24.437278383129,24.437275124075
168.4,128,0,14.8,24.436268940233,24.436265780999
168.8,128,0,15.2,24.435127369626,24.435124299554
169.2,128,0,15.6,24.432789245218,24.432786167778
169.6,128,0,16,24.43045112081,24.430448036002
170,128,0,16.4,24.428112996401,24.428109904225
170.4,128,0,16.8,24.425774871993,24.425771772449
170.8,128,0,17.2,24.42565760783,24.425654573233
171.2,128,0,17.6,24.425994528476,24.425991573615
171.6,128,0,18,24.426331449123,24.426328573998
172,128,0,18.4,24.426668369769,24.42666557438
172.4,128,0,18.8,24.427005290416,24.427002574763
172.8,128,0,19.2,24.427342211062,24.427339575145
173.2,128,0,19.6,24.427678931045,24.427676374533
173.6,128,0,20,24.427989792424,24.427987272693
174,128,0,20.4,24.428300653803,24.428298170852
174.4,128,0,20.8,24.428611515183,24.428609069012
174.8,128,0,21.2,24.428728912954,24.428726437489
175.2,128,0,21.6,24.428687349278,24.428684786885
175.6,128,0,22,24.428606786169,24.428604083326
176,128,0,22.4,24.428526223061,24.428523379768
176.4,128,0,22.8,24.428445659952,24.42844267621
176.8,128,0,23.2,24.428359096136,24.428355983251
177.2,128,0,23.6,24.42825751972,24.428254305977
177.6,128,0,24,24.428155943304,24.428152628704
178,128,0,24.4,24.428054366888,24.42805095143
178.4,128,0,24.8,24.427952790472,24.427949274157
178.8,128,0,25.2,24.42793543816,24.42793193118
179.2,128,0,25.6,24.427949294858,24.427945838044
179.6,128,0,26,24.427963151557,24.427959744909
180,128,0,26.4,24.427977008255,24.427973651773
180.4,128,0,26.8,24.427990864953,24.427987558638
180.8,128,0,27.2,24.428004721652,24.428001465502
181.2,128,0,27.6,24.428017756185,24.428014562133
181.6,128,0,28,24.428029693011,24.428026576987
182,128,0,28.4,24.428041629837,24.428038591842
182.4,128,0,28.8,24.428052714533,24.428049753113
182.8,128,0,29.2,24.428048315971,24.428045404717
183.2,128,0,29.6,24.428045516143,24.428042636696
183.6,128,0,30,24.428044400593,24.428041533611
184,128,0,30.4,24.428043285043,24.428040430526
184.4,128,0,30.8,24.428042169493,24.428039327441
184.8,128,0,31.2,24.428041053944,24.428038224356
185.2,128,0,31.6,24.428039938394,24.428037121271
185.6,128,0,32,24.428038822844,24.428036018186
186,128,0,32.4,24.428037707294,24.428034915101
186.4,128,0,32.8,24.428036591744,24.428033812016
186.8,128,0,33.2,24.428035476194,24.428032708931
187.2,128,0,33.6,24.428034360644,24.428031605846
187.6,128,0,34,24.428034329505,24.428031549107
188,128,0,34.4,24.428035809255,24.42803295022
188.4,128,0,34.8,24.428037289004,24.428034351334
188.8,128,0,35.2,24.428038768753,24.428035752447
189.2,128,0,35.6,24.428040248503,24.428037153561
189.6,128,0,36,24.428041728252,24.428038554674
190,128,0,36.4,24.428043208001,24.428039955788
190.4,128,0,36.8,24.428044687751,24.428041356901
190.8,128,0,37.2,24.4280461675,24.428042758015
191.2,128,0,37.6,24.428036566537,24.428033122449
191.6,128,0,38,24.428023273635,24.428019809614
192,128,0,38.4,24.428009980734,24.42800649678
192.4,128,0,38.8,24.427996687832,24.427993183946
192.8,128,0,39.2,24.428002499434,24.427998994409
193.2,128,0,39.6,24.428033095469,24.428029613686
193.6,128,0,40,24.428063691504,24.428060232963
194,128,0,40.4,24.428094287539,24.428090852239
194.4,128,0,40.8,24.428124883574,24.428121471516
194.8,128,0,41.2,24.428155479609,24.428152090792
195.2,128,0,41.6,24.428179222097,24.428175867547
195.6,128,0,42,24.428186938167,24.428183643665
196,128,0,42.4,24.428194654237,24.428191419784
196.4,128,0,42.8,24.428202370307,24.428199195902
196.8,128,0,43.2,24.428210086377,24.428206972021
197.2,128,0,43.6,24.428217802448,24.428214748139
197.6,128,0,44,24.428225518518,24.428222524257
198,128,0,44.4,24.428233234588,24.428230300376
198.4,128,0,44.8,24.428240950658,24.428238076494
198.8,128,0,45.2,24.428285287796,24.428282386276
199.2,128,0,45.6,24.428331420415,24.428328487253
199.6,128,0,46,24.428377553034,24.42837458823
200,128,0,46.4,24.428423685653,24.428420689206
200.4,128,0,46.8,24.428343110102,24.428340105858
200.8,128,0,47.2,24.428198970186,24.428195970104
201.2,128,0,47.6,24.42805483027,24.428051834351
201.6,128,0,48,24.427910690354,24.427907698598
202,128,0,48.4,24.427766550438,24.427763562844
202.4,128,0,48.8,24.427622410522,24.427619427091
202.8,128,0,49.2,24.427478270606,24.427475291337
203.2,128,0,49.6,24.42733413069,24.427331155584
203.6,128,0,50,24.427189990774,24.427187019831
204,128,0,50.4,24.427045850858,24.427042884077
204.4,128,0,50.8,24.426901710941,24.426898748324
204.8,128,0,51.2,24.426757571025,24.426754612571
205.2,128,0,51.6,24.426613431109,24.426610476817
205.6,128,0,52,24.426747546304,24.426744582602
206,128,0,52.4,24.427247010451,24.427244019518
206.4,128,0,52.8,24.427746474597,24.427743456434
206.8,128,0,53.2,24.428245938744,24.42824289335
207.2,128,0,53.6,24.428745402891,24.428742330266
207.6,128,0,54,24.429244867038,24.429241767182
208,128,0,54.4,24.429744331185,24.429741204097
208.4,128,0,54.8,24.430243795331,24.430240641013
208.8,128,0,55.2,24.430743259478,24.430740077929
209.2,128,0,55.6,24.431242723625,24.431239514845
209.6,128,0,56,24.431742187772,24.431738951761
210,128,0,56.4,24.432241651919,24.432238388677
210.4,128,0,56.8,24.432741116065,24.432737825593
210.8,128,0,57.2,24.433240580212,24.433237262509
211.2,128,0,57.6,24.433803375727,24.433800033881
211.6,128,0,58,24.431957940196,24.431954621473
212,128,0,58.4,24.430047104645,24.43004382053
212.4,128,0,58.8,24.428136269095,24.428133019587
212.8,128,0,59.2,24.426225433544,24.426222218644
213.2,128,0,59.6,24.424314597993,24.424311417701
213.6,128,0,60,24.422403762443,24.422400616759
214,128,0,60.4,24.420492926892,24.420489815816
214.4,128,0,60.8,24.418582091341,24.418579014873
214.8,128,0,61.2,24.416671255791,24.41666821393
215.2,128,0,61.6,24.41476042024,24.414757412987
215.6,128,0,62,24.412849584689,24.412846612044
216,128,0,62.4,24.410938749139,24.410935811101
216.4,128,0,62.8,24.409027913588,24.409025010158
216.8,128,0,63.2,24.407117078037,24.407114209215
217.2,128,0,63.6,24.405206242487,24.405203408272
217.6,128,0,64,24.403295406936,24.40329260733
218,128,0,64.4,24.404169491161,24.404166696867
218.4,128,0,64.8,24.408580290824,24.408577464638
218.8,128,0,65.2,24.412991090487,24.412988232408
219.2,128,0,65.6,24.412009928051,24.412007063584
219.6,128,0,66,24.400702781797,24.400699959782
220,128,0,66.4,24.389395635542,24.389392855979
220.4,128,0,66.8,24.378088489287,24.378085752176
220.8,128,0,67.2,24.366781343033,24.366778648374
221.2,128,0,67.6,24.355474196778,24.355471544571
221.6,128,0,68,24.344167050523,24.344164440768
222,128,0,68.4,24.335228456261,24.335225883123
222.4,128,0,68.8,24.335978448889,24.335975888503
