x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9595403789149,3.9595398376925
154.4,128,0,0.80000000000001,7.9190807578302,7.9190796753853
154.8,128,0,1.2,11.878621136744,11.878619513077
155.2,128,0,1.6,15.838161515659,15.838159350769
155.6,128,0,2,19.797701894574,19.797699188461
156,128,0,2.4,23.757242273488,23.757239026154
156.4,128,0,2.8,25.56712195842,25.567118566969
156.8,128,0,3.2,24.899983465413,24.899980307817
157.2,128,0,3.6,24.448309656459,24.448306583624
157.6,128,0,4,23.996635847505,23.99663285943
158,128,0,4.4,23.544962038551,23.544959135236
158.4,128,0,4.8,23.324657042892,23.324654280022
158.8,128,0,5.2,23.331068461613,23.331065893751
159.2,128,0,5.6,23.337479880333,23.33747750748
159.6,128,0,6,23.407357702146,23.40735527222
160,128,0,6.4,23.499118009432,23.499115435517
160.4,128,0,6.8,23.590878316717,23.590875598814
160.8,128,0,7.2,23.682638624002,23.682635762111
161.2,128,0,7.6,23.6705584864,23.670555509735
161.6,128,0,8,23.613095589917,23.613092511246
162,128,0,8.4,23.555632693434,23.555629512757
162.4,128,0,8.8,23.536813497243,23.536810381364
162.8,128,0,9.2,23.527218827953,23.527215816689
163.2,128,0,9.6,23.517624158662,23.517621252014
163.6,128,0,10,23.508029489371,23.508026687339
164,128,0,10.4,23.498434820081,23.498432122664
164.4,128,0,10.8,23.493393197947,23.493390578713
164.8,128,0,11.2,23.506786880206,23.506784232132
165.2,128,0,11.6,23.520180562466,23.520177885551
165.6,128,0,12,23.531956149426,23.531953425556
166,128,0,12.4,23.53252233502,23.532519438703
166.4,128,0,12.8,23.533088520613,23.53308545185
166.8,128,0,13.2,23.533654706207,23.533651464997
167.2,128,0,13.6,23.533772203525,23.533768866805
167.6,128,0,14,23.532792894762,23.532789650599
168,128,0,14.4,23.531813585998,23.531810434393
168.4,128,0,14.8,23.530834277235,23.530831218186
168.8,128,0,15.2,23.529726818181,23.529723841863
169.2,128,0,15.6,23.527458825002,23.527455842425
169.6,128,0,16,23.525190831822,23.525187842987
170,128,0,16.4,23.522922838643,23.522919843549
170.4,128,0,16.8,23.520654845464,23.520651844111
170.8,128,0,17.2,23.520541120624,23.520538179728
171.2,128,0,17.6,23.520867961982,23.520865095188
171.6,128,0,18,23.52119480334,23.521192010649
172,128,0,18.4,23.521521644699,23.521518926109
172.4,128,0,18.8,23.521848486057,23.521845841569
172.8,128,0,19.2,23.522175327415,23.522172757029
173.2,128,0,19.6,23.522501974039,23.522499477463
173.6,128,0,20,23.522803526212,23.52280106578
174,128,0,20.4,23.523105078385,23.523102654097
174.4,128,0,20.8,23.523406630558,23.523404242414
174.8,128,0,21.2,23.523520512113,23.523518095332
175.2,128,0,21.6,23.523480191689,23.52347769057
175.6,128,0,22,23.523402034744,23.523399406507
176,128,0,22.4,23.523323877799,23.523321122443
176.4,128,0,22.8,23.523245720854,23.52324283838
176.8,128,0,23.2,23.523161743067,23.523158743435
177.2,128,0,23.6,23.523063202668,23.523060110797
177.6,128,0,24,23.522964662269,23.522961478159
178,128,0,24.4,23.52286612187,23.522862845521
178.4,128,0,24.8,23.522767581472,23.522764212883
178.8,128,0,25.2,23.522750748595,23.522747387757
179.2,128,0,25.6,23.522764192215,23.522760876178
179.6,128,0,26,23.522777635836,23.5227743646
180,128,0,26.4,23.522791079457,23.522787853022
180.4,128,0,26.8,23.522804523077,23.522801341444
180.8,128,0,27.2,23.522817966698,23.522814829866
181.2,128,0,27.6,23.522830613112,23.522827531818
181.6,128,0,28,23.522842195141,23.522839183722
182,128,0,28.4,23.52285377717,23.522850835626
182.4,128,0,28.8,23.522864532459,23.522861659619
182.8,128,0,29.2,23.522860265811,23.522857440406
183.2,128,0,29.6,23.522857551154,23.52285475571
183.6,128,0,30,23.522856471533,23.522853687641
184,128,0,30.4,23.522855391912,23.522852619572
184.4,128,0,30.8,23.52285431229,23.522851551502
184.8,128,0,31.2,23.522853232669,23.522850483433
185.2,128,0,31.6,23.522852153048,23.522849415364
185.6,128,0,32,23.522851073427,23.522848347294
186,128,0,32.4,23.522849993805,23.522847279225
186.4,128,0,32.8,23.522848914184,23.522846211156
186.8,128,0,33.2,23.522847834563,23.522845143086
187.2,128,0,33.6,23.522846754942,23.522844075017
187.6,128,0,34,23.522846725829,23.522844022302
188,128,0,34.4,23.52284816037,23.522845384262
188.4,128,0,34.8,23.52284959491,23.522846746221
188.8,128,0,35.2,23.522851029451,23.522848108181
189.2,128,0,35.6,23.522852463992,23.52284947014
189.6,128,0,36,23.522853898533,23.5228508321
190,128,0,36.4,23.522855333073,23.522852194059
190.4,128,0,36.8,23.522856767614,23.522853556019
190.8,128,0,37.2,23.522858202155,23.522854917978
191.2,128,0,37.6,23.522848875555,23.522845559619
191.6,128,0,38,23.522835963492,23.522832629398
192,128,0,38.4,23.52282305143,23.522819699178
192.4,128,0,38.8,23.522810139367,23.522806768957
192.8,128,0,39.2,23.522815780057,23.522812408793
193.2,128,0,39.6,23.522845489386,23.522842139716
193.6,128,0,40,23.522875198715,23.522871870639
194,128,0,40.4,23.522904908044,23.522901601562
194.4,128,0,40.8,23.522934617373,23.522931332485
194.8,128,0,41.2,23.522964326702,23.522961063408
195.2,128,0,41.6,23.522987381144,23.522984149381
195.6,128,0,42,23.52299487372,23.522991696724
196,128,0,42.4,23.523002366296,23.522999244067
196.4,128,0,42.8,23.523009858872,23.52300679141
196.8,128,0,43.2,23.523017351448,23.523014338753
197.2,128,0,43.6,23.523024844024,23.523021886096
197.6,128,0,44,23.523032336599,23.523029433439
198,128,0,44.4,23.523039829175,23.523036980781
198.4,128,0,44.8,23.523047321751,23.523044528124
198.8,128,0,45.2,23.523090378905,23.523087560712
