x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1293339311229,1.1293337387413
154.4,128,0,0.80000000000001,2.2586678622459,2.2586674774826
154.8,128,0,1.2,3.3880017933686,3.3880012162237
155.2,128,0,1.6,4.5173357244914,4.5173349549649
155.6,128,0,2,5.6466696556143,5.6466686937061
156,128,0,2.4,6.7760035867371,6.7760024324473
156.4,128,0,2.8,7.2835299504236,7.2835287293248
156.8,128,0,3.2,7.0801450061739,7.0801438400326
157.2,128,0,3.6,6.9467557375286,6.9467545822797
157.6,128,0,4,6.8133664688833,6.8133653245268
158,128,0,4.4,6.679977200238,6.6799760667739
158.4,128,0,4.8,6.614459971494,6.6144588407918
158.8,128,0,5.2,6.6154500014585,6.6154488655514
159.2,128,0,5.6,6.616440031423,6.616438890311
159.6,128,0,6,6.637349022914,6.6373479255805
160,128,0,6.4,6.6651258431298,6.6651248064638
160.4,128,0,6.8,6.6929026633456,6.6929016873471
160.8,128,0,7.2,6.7206794835613,6.7206785682303
161.2,128,0,7.6,6.717104878942,6.7171040128439
161.6,128,0,8,6.6998283477236,6.6998275258609
162,128,0,8.4,6.6825518165052,6.6825510388779
162.4,128,0,8.8,6.6768579303466,6.6768570624615
162.8,128,0,9.2,6.6739289041812,6.6739279139336
163.2,128,0,9.6,6.6709998780157,6.6709987654058
163.6,128,0,10,6.6680708518503,6.668069616878
164,128,0,10.4,6.6651418256849,6.6651404683501
164.4,128,0,10.8,6.6635960974739,6.6635946422828
164.8,128,0,11.2,6.66765134768,6.6676498938582
165.2,128,0,11.6,6.6717065978862,6.6717051454336
165.6,128,0,12,6.6752730083521,6.675271580856
166,128,0,12.4,6.6754529675673,6.6754517284291
166.4,128,0,12.8,6.6756329267824,6.6756318760022
166.8,128,0,13.2,6.6758128859975,6.6758120235753
167.2,128,0,13.6,6.6758541616965,6.6758534162217
167.6,128,0,14,6.6755564293746,6.6755556262859
168,128,0,14.4,6.6752586970528,6.6752578363502
168.4,128,0,14.8,6.674960964731,6.6749600464144
168.8,128,0,15.2,6.6746243644433,6.6746233958239
169.2,128,0,15.6,6.6739357743114,6.6739348215995
169.6,128,0,16,6.6732471841795,6.6732462473751
170,128,0,16.4,6.6725585940476,6.6725576731506
