x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7862785508514,3.7862780275641
154.4,128,0,0.80000000000001,7.5725571017032,7.5725560551285
154.8,128,0,1.2,11.358835652554,11.358834082692
155.2,128,0,1.6,15.145114203405,15.145112110256
155.6,128,0,2,18.931392754256,18.93139013782
156,128,0,2.4,22.717671305108,22.717668165383
156.4,128,0,2.8,24.445212349741,24.445209070569
156.8,128,0,3.2,23.802513146816,23.802510093206
157.2,128,0,3.6,23.36892292052,23.368919947895
157.6,128,0,4,22.935332694224,22.935329802584
158,128,0,4.4,22.501742467928,22.501739657273
158.4,128,0,4.8,22.29008792319,22.290085244882
158.8,128,0,5.2,22.295906343925,22.295903848294
159.2,128,0,5.6,22.30172476466,22.301722451705
159.6,128,0,6,22.368908531259,22.368906167007
160,128,0,6.4,22.457250362974,22.457247866754
160.4,128,0,6.8,22.545592194689,22.545589566502
160.8,128,0,7.2,22.633934026405,22.633931266249
161.2,128,0,7.6,22.622334202334,22.622331337456
161.6,128,0,8,22.567055558592,22.567052600901
162,128,0,8.4,22.511776914851,22.511773864346
162.4,128,0,8.8,22.493660191699,22.493657197106
162.8,128,0,9.2,22.484414284063,22.484411380883
163.2,128,0,9.6,22.475168376426,22.47516556466
163.6,128,0,10,22.465922468789,22.465919748437
164,128,0,10.4,22.456676561153,22.456673932214
164.4,128,0,10.8,22.451815823124,22.451813262148
164.8,128,0,11.2,22.464710652688,22.464708064725
165.2,128,0,11.6,22.477605482253,22.477602867302
165.6,128,0,12,22.488942869203,22.488940211565
166,128,0,12.4,22.489491028001,22.489488218909
166.4,128,0,12.8,22.490039186799,22.490036226253
166.8,128,0,13.2,22.490587345597,22.490584233596
167.2,128,0,13.6,22.490702511932,22.490699316707
167.6,128,0,14,22.489759240163,22.489756128498
168,128,0,14.4,22.488815968393,22.48881294029
168.4,128,0,14.8,22.487872696623,22.487869752081
168.8,128,0,15.2,22.486806023778,22.486803153992
169.2,128,0,15.6,22.484621825892,22.484618951123
169.6,128,0,16,22.482437628006,22.482434748253
170,128,0,16.4,22.48025343012,22.480250545383
170.4,128,0,16.8,22.478069232234,22.478066342514
170.8,128,0,17.2,22.477959731378,22.477956896574
171.2,128,0,17.6,22.47827452371,22.478271756074
171.6,128,0,18,22.478589316043,22.478586615573
172,128,0,18.4,22.478904108375,22.478901475073
172.4,128,0,18.8,22.479218900708,22.479216334572
172.8,128,0,19.2,22.47953369304,22.479531194072
173.2,128,0,19.6,22.479848297744,22.479845865697
173.6,128,0,20,22.480138723656,22.480136326847
174,128,0,20.4,22.480429149567,22.480426787996
174.4,128,0,20.8,22.480719575478,22.480717249145
174.8,128,0,21.2,22.480829254596,22.480826900553
175.2,128,0,21.6,22.480790420393,22.480787985464
175.6,128,0,22,22.480715140902,22.480712594922
176,128,0,22.4,22.48063986141,22.480637204379
176.4,128,0,22.8,22.480564581918,22.480561813837
176.8,128,0,23.2,22.480483696498,22.480480825714
177.2,128,0,23.6,22.480388786137,22.480385833532
177.6,128,0,24,22.480293875776,22.480290841351
178,128,0,24.4,22.480198965416,22.480195849169
178.4,128,0,24.8,22.480104055055,22.480100856988
178.8,128,0,25.2,22.480087843014,22.480084650846
179.2,128,0,25.6,22.48010079242,22.480097638655
179.6,128,0,26,22.480113741826,22.480110626464
180,128,0,26.4,22.480126691232,22.480123614273
180.4,128,0,26.8,22.480139640638,22.480136602082
180.8,128,0,27.2,22.480152590044,22.48014958989
181.2,128,0,27.6,22.480164771979,22.48016181952
181.6,128,0,28,22.480175929231,22.480173036873
182,128,0,28.4,22.480187086484,22.480184254226
182.4,128,0,28.8,22.480197447375,22.480194674381
182.8,128,0,29.2,22.480193338311,22.480190609392
183.2,128,0,29.6,22.480190725144,22.480188023946
183.6,128,0,30,22.480189687915,22.480186997211
184,128,0,30.4,22.480188650686,22.480185970476
184.4,128,0,30.8,22.480187613457,22.480184943741
184.8,128,0,31.2,22.480186576229,22.480183917006
185.2,128,0,31.6,22.480185539,22.480182890272
185.6,128,0,32,22.480184501771,22.480181863537
186,128,0,32.4,22.480183464542,22.480180836802
186.4,128,0,32.8,22.480182427313,22.480179810067
186.8,128,0,33.2,22.480181390084,22.480178783332
187.2,128,0,33.6,22.480180352855,22.480177756597
187.6,128,0,34,22.480180325967,22.480177708575
188,128,0,34.4,22.480181706765,22.480179024173
188.4,128,0,34.8,22.480183087563,22.480180339771
188.8,128,0,35.2,22.480184468361,22.480181655369
