x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4985527546331,4.4985521385882
154.4,128,0,0.80000000000001,8.9971055092665,8.9971042771768
154.8,128,0,1.2,13.495658263899,13.495656415764
155.2,128,0,1.6,17.994211018531,17.994208554352
155.6,128,0,2,22.492763773164,22.49276069294
156,128,0,2.4,26.991316527797,26.991312831528
156.4,128,0,2.8,29.06159375347,29.061589891831
156.8,128,0,3.2,28.324878898082,28.324875302263
157.2,128,0,3.6,27.819293842566,27.81929034642
157.6,128,0,4,27.31370878705,27.313705390578
158,128,0,4.4,26.808123731534,26.808120434735
158.4,128,0,4.8,26.562298112939,26.562294983683
158.8,128,0,5.2,26.571008649416,26.571005754208
159.2,128,0,5.6,26.579719185893,26.579716524733
159.6,128,0,6,26.657457776933,26.657455037994
160,128,0,6.4,26.758996446874,26.758993522641
160.4,128,0,6.8,26.860535116815,26.860532007288
160.8,128,0,7.2,26.962073786756,26.962070491935
161.2,128,0,7.6,26.948569402802,26.948565960434
161.6,128,0,8,26.884786236034,26.884782662616
162,128,0,8.4,26.821003069265,26.820999364799
162.4,128,0,8.8,26.800171187074,26.800167578825
162.8,128,0,9.2,26.789592082876,26.789588625096
163.2,128,0,9.6,26.779012978678,26.779009671367
163.6,128,0,10,26.76843387448,26.768430717638
164,128,0,10.4,26.757854770283,26.757851763909
164.4,128,0,10.8,26.752306386104,26.752303493518
164.8,128,0,11.2,26.767127405467,26.76712447815
165.2,128,0,11.6,26.78194842483,26.781945462781
165.6,128,0,12,26.79497719861,26.794974175268
166,128,0,12.4,26.79559013996,26.795586871325
166.4,128,0,12.8,26.79620308131,26.796199567382
166.8,128,0,13.2,26.796816022661,26.796812263439
167.2,128,0,13.6,26.796936965811,26.796933068205
167.6,128,0,14,26.795855232966,26.79585145831
168,128,0,14.4,26.79477350012,26.794769848416
168.4,128,0,14.8,26.793691767274,26.793688238521
168.8,128,0,15.2,26.792468331429,26.792464912281
169.2,128,0,15.6,26.789961627588,26.789958197182
169.6,128,0,16,26.787454923747,26.787451482084
170,128,0,16.4,26.784948219906,26.784944766985
170.4,128,0,16.8,26.782441516065,26.782438051887
170.8,128,0,17.2,26.782315721463,26.782312336548
171.2,128,0,17.6,26.782676843052,26.782673555912
171.6,128,0,18,26.783037964641,26.783034775276
172,128,0,18.4,26.78339908623,26.78339599464
172.4,128,0,18.8,26.783760207819,26.783757214004
172.8,128,0,19.2,26.784121329408,26.784118433368
173.2,128,0,19.6,26.784482236173,26.784479437451
173.6,128,0,20,26.784815459696,26.784812699183
174,128,0,20.4,26.785148683219,26.785145960915
174.4,128,0,20.8,26.785481906742,26.785479222647
174.8,128,0,21.2,26.785607751387,26.785605036413
