x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3520871235525,3.3520866592341
154.4,128,0,0.80000000000001,6.7041742471054,6.7041733184686
154.8,128,0,1.2,10.056261370657,10.056259977702
155.2,128,0,1.6,13.40834849421,13.408346636936
155.6,128,0,2,16.760435617762,16.76043329617
156,128,0,2.4,20.112522741314,20.112519955404
156.4,128,0,2.8,21.635908171352,21.635905260745
156.8,128,0,3.2,21.057766547569,21.057763834537
157.2,128,0,3.6,20.670683630459,20.670680986136
157.6,128,0,4,20.283600713349,20.283598137734
158,128,0,4.4,19.896517796239,19.896515289333
158.4,128,0,4.8,19.707243738277,19.707241341447
158.8,128,0,5.2,19.711800969155,19.711798722937
159.2,128,0,5.6,19.716358200033,19.716356104426
159.6,128,0,6,19.776530340565,19.776528210239
160,128,0,6.4,19.85587786198,19.855875633035
160.4,128,0,6.8,19.935225383395,19.93522305583
160.8,128,0,7.2,20.014572904809,20.014570478625
161.2,128,0,7.6,20.004211546245,20.004209041943
161.6,128,0,8,19.954643532951,19.954640959492
162,128,0,8.4,19.905075519658,19.905072877041
162.4,128,0,8.8,19.888805665619,19.888803053587
162.8,128,0,9.2,19.880484319706,19.880481762068
163.2,128,0,9.6,19.872162973792,19.872160470549
163.6,128,0,10,19.863841627878,19.86383917903
164,128,0,10.4,19.855520281965,19.85551788751
164.4,128,0,10.8,19.851141040367,19.851138685152
164.8,128,0,11.2,19.862723393394,19.862721016052
165.2,128,0,11.6,19.874305746422,19.874303346951
165.6,128,0,12,19.884489919311,19.884487488819
166,128,0,12.4,19.884988159399,19.884985636264
166.4,128,0,12.8,19.885486399487,19.885483783708
166.8,128,0,13.2,19.885984639575,19.885981931153
167.2,128,0,13.6,19.886092008881,19.88608925186
167.6,128,0,14,19.885243905366,19.885241207412
168,128,0,14.4,19.884395801851,19.884393162964
168.4,128,0,14.8,19.883547698337,19.883545118516
168.8,128,0,15.2,19.882588707857,19.88258618111
169.2,128,0,15.6,19.880625520619,19.88062299266
169.6,128,0,16,19.87866233338,19.87865980421
170,128,0,16.4,19.876699146141,19.87669661576
170.4,128,0,16.8,19.874735958902,19.87473342731
170.8,128,0,17.2,19.874637580159,19.87463508846
171.2,128,0,17.6,19.874920570614,19.874918127214
171.6,128,0,18,19.875203561069,19.875201165969
172,128,0,18.4,19.875486551524,19.875484204723
172.4,128,0,18.8,19.875769541978,19.875767243478
172.8,128,0,19.2,19.876052532433,19.876050282233
173.2,128,0,19.6,19.876335354078,19.876333152062
173.6,128,0,20,19.876596421877,19.876594253278
174,128,0,20.4,19.876857489675,19.876855354495
174.4,128,0,20.8,19.877118557474,19.877116455711
174.8,128,0,21.2,19.877217148331,19.877215020942
175.2,128,0,21.6,19.877182236895,19.877180036929
175.6,128,0,22,19.877114555995,19.877112290339
176,128,0,22.4,19.877046875094,19.87704454375
176.4,128,0,22.8,19.876979194193,19.87697679716
176.8,128,0,23.2,19.876906474231,19.87690401524
177.2,128,0,23.6,19.876821147518,19.876818635906
177.6,128,0,24,19.876735820804,19.876733256572
178,128,0,24.4,19.87665049409,19.876647877237
178.4,128,0,24.8,19.876565167377,19.876562497903
178.8,128,0,25.2,19.876550593572,19.876547924478
179.2,128,0,25.6,19.876562237062,19.876559587988
179.6,128,0,26,19.876573880553,19.876571251498
180,128,0,26.4,19.876585524043,19.876582915008
180.4,128,0,26.8,19.876597167534,19.876594578518
180.8,128,0,27.2,19.876608811024,19.876606242027
181.2,128,0,27.6,19.876619765164,19.876617221408
181.6,128,0,28,19.876629798923,19.876627287379
182,128,0,28.4,19.876639832682,19.87663735335
182.4,128,0,28.8,19.876649150363,19.876646703387
182.8,128,0,29.2,19.876645456849,19.876643044845
183.2,128,0,29.6,19.876643110313,19.876640719839
183.6,128,0,30,19.876642182832,19.876639799722
184,128,0,30.4,19.87664125535,19.876638879606
184.4,128,0,30.8,19.876640327869,19.87663795949
184.8,128,0,31.2,19.876639400387,19.876637039373
185.2,128,0,31.6,19.876638472906,19.876636119257
185.6,128,0,32,19.876637545424,19.876635199141
186,128,0,32.4,19.876636617943,19.876634279024
186.4,128,0,32.8,19.876635690461,19.876633358908
186.8,128,0,33.2,19.87663476298,19.876632438791
187.2,128,0,33.6,19.876633835498,19.876631518675
187.6,128,0,34,19.87663381368,19.876631482443
188,128,0,34.4,19.876635053704,19.87663267771
188.4,128,0,34.8,19.876636293728,19.876633872977
188.8,128,0,35.2,19.876637533752,19.876635068245
189.2,128,0,35.6,19.876638773776,19.876636263512
189.6,128,0,36,19.8766400138,19.876637458779
190,128,0,36.4,19.876641253824,19.876638654046
190.4,128,0,36.8,19.876642493848,19.876639849313
190.8,128,0,37.2,19.876643733873,19.87664104458
191.2,128,0,37.6,19.876635621741,19.876632913801
191.6,128,0,38,19.876624393602,19.876621675714
192,128,0,38.4,19.876613165463,19.876610437627
192.4,128,0,38.8,19.876601937324,19.876599199539
192.8,128,0,39.2,19.876606829841,19.876604092519
193.2,128,0,39.6,19.876632635819,19.876629912464
193.6,128,0,40,19.876658441797,19.876655732409
194,128,0,40.4,19.876684247776,19.876681552355
194.4,128,0,40.8,19.876710053754,19.8767073723
194.8,128,0,41.2,19.876735859732,19.876733192245
195.2,128,0,41.6,19.876755885118,19.876753236517
195.6,128,0,42,19.876762393098,19.876759774883
196,128,0,42.4,19.876768901078,19.87676631325
196.4,128,0,42.8,19.876775409057,19.876772851616
196.8,128,0,43.2,19.876781917037,19.876779389982
197.2,128,0,43.6,19.876788425016,19.876785928348
197.6,128,0,44,19.876794932996,19.876792466714
198,128,0,44.4,19.876801440976,19.876799005081
198.4,128,0,44.8,19.876807948955,19.876805543447
198.8,128,0,45.2,19.876845363678,19.876842946505
199.2,128,0,45.6,19.876884293717,19.876881862818
199.6,128,0,46,19.876923223756,19.87692077913
200,128,0,46.4,19.876962153795,19.876959695442
200.4,128,0,46.8,19.876894177533,19.876891715288
200.8,128,0,47.2,19.876772570703,19.876770109498
201.2,128,0,47.6,19.876650963873,19.876648503709
201.6,128,0,48,19.876529357043,19.876526897919
202,128,0,48.4,19.876407750213,19.876405292129
202.4,128,0,48.8,19.876286143383,19.876283686339
202.8,128,0,49.2,19.876164536553,19.876162080549
203.2,128,0,49.6,19.876042929722,19.87604047476
203.6,128,0,50,19.875921322892,19.87591886897
204,128,0,50.4,19.875799716062,19.87579726318
204.4,128,0,50.8,19.875678109232,19.87567565739
204.8,128,0,51.2,19.875556502402,19.875554051601
205.2,128,0,51.6,19.875434895572,19.875432445811
205.6,128,0,52,19.875547642808,19.87554518566
206,128,0,52.4,19.875968096926,19.875965621327
206.4,128,0,52.8,19.876388551044,19.876386056993
206.8,128,0,53.2,19.876809005162,19.87680649266
207.2,128,0,53.6,19.877229459281,19.877226928326
207.6,128,0,54,19.877649913399,19.877647363993
208,128,0,54.4,19.878070367517,19.87806779966
208.4,128,0,54.8,19.878490821635,19.878488235326
208.8,128,0,55.2,19.878911275753,19.878908670993
209.2,128,0,55.6,19.879331729871,19.87932910666
209.6,128,0,56,19.879752183989,19.879749542326
210,128,0,56.4,19.880172638107,19.880169977993
210.4,128,0,56.8,19.880593092226,19.880590413659
210.8,128,0,57.2,19.881013546344,19.881010849326
211.2,128,0,57.6,19.881487692055,19.881484979248
211.6,128,0,58,19.879931750643,19.879929058441
212,128,0,58.4,19.878321308028,19.878318641694
212.4,128,0,58.8,19.876710865412,19.876708224947
212.8,128,0,59.2,19.875100422796,19.8750978082
213.2,128,0,59.6,19.87348998018,19.873487391453
213.6,128,0,60,19.871879537565,19.871876974706
214,128,0,60.4,19.870269094949,19.870266557959
214.4,128,0,60.8,19.868658652333,19.868656141211
214.8,128,0,61.2,19.867048209717,19.867045724464
215.2,128,0,61.6,19.865437767101,19.865435307717
215.6,128,0,62,19.863827324486,19.86382489097
216,128,0,62.4,19.86221688187,19.862214474223
216.4,128,0,62.8,19.860606439254,19.860604057476
216.8,128,0,63.2,19.858995996638,19.858993640729
217.2,128,0,63.6,19.857385554023,19.857383223982
217.6,128,0,64,19.855775111407,19.855772807235
218,128,0,64.4,19.856507635412,19.856505344692
218.4,128,0,64.8,19.860215615404,19.860213322367
218.8,128,0,65.2,19.863923595396,19.863921300041
219.2,128,0,65.6,19.863099036085,19.863096746756
219.6,128,0,66,19.853594347602,19.853592080278
220,128,0,66.4,19.844089659118,19.8440874138
220.4,128,0,66.8,19.834584970635,19.834582747321
220.8,128,0,67.2,19.825080282151,19.825078080843
221.2,128,0,67.6,19.815575593668,19.815573414365
221.6,128,0,68,19.806070905184,19.806068747887
222,128,0,68.4,19.79856039191,19.798558253015
222.4,128,0,68.8,19.79920707335,19.799204938122
222.8,128,0,69.2,19.799853754791,19.799851623228
223.2,128,0,69.6,19.800500436231,19.800498308335
223.6,128,0,70,19.801147117671,19.801144993441
224,128,0,70.4,19.801793799111,19.801791678548
