x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2816280566964,4.2816274789911
154.4,128,0,0.80000000000001,8.5632561133932,8.5632549579826
154.8,128,0,1.2,12.844884170089,12.844882436973
155.2,128,0,1.6,17.126512226785,17.126509915964
155.6,128,0,2,21.408140283481,21.408137394955
156,128,0,2.4,25.689768340177,25.689764873945
156.4,128,0,2.8,27.654362392499,27.654358772146
156.8,128,0,3.2,26.944299178327,26.94429580792
157.2,128,0,3.6,26.459917578405,26.459914300135
157.6,128,0,4,25.975535978484,25.975532792349
158,128,0,4.4,25.491154378562,25.491151284564
158.4,128,0,4.8,25.25530663087,25.25530369154
158.8,128,0,5.2,25.262995179303,25.262992455916
159.2,128,0,5.6,25.270683727737,25.270681220293
159.6,128,0,6,25.345368870002,25.34536629484
160,128,0,6.4,25.443153666884,25.443150926201
160.4,128,0,6.8,25.540938463766,25.540935557563
160.8,128,0,7.2,25.638723260648,25.638720188924
161.2,128,0,7.6,25.625777210731,25.62577400687
161.6,128,0,8,25.564436998729,25.564433677321
162,128,0,8.4,25.503096786726,25.503093347773
162.4,128,0,8.8,25.483038376875,25.483035018942
162.8,128,0,9.2,25.472834227654,25.472830998141
163.2,128,0,9.6,25.462630078434,25.46262697734
163.6,128,0,10,25.452425929213,25.45242295654
164,128,0,10.4,25.442221779993,25.442218935739
164.4,128,0,10.8,25.436865537539,25.436862789936
164.8,128,0,11.2,25.451138487107,25.451135707521
165.2,128,0,11.6,25.465411436675,25.465408625107
165.6,128,0,12,25.477959149081,25.477956283038
166,128,0,12.4,25.478555231814,25.478552155484
166.4,128,0,12.8,25.479151314546,25.479148027931
166.8,128,0,13.2,25.479747397278,25.479743900377
167.2,128,0,13.6,25.479867749006,25.479864134361
167.6,128,0,14,25.478825189448,25.478821683278
168,128,0,14.4,25.477782629889,25.477779232194
168.4,128,0,14.8,25.47674007033,25.476736781111
168.8,128,0,15.2,25.47556100367,25.475557811266
169.2,128,0,15.6,25.473145723266,25.473142522089
169.6,128,0,16,25.470730442863,25.470727232911
170,128,0,16.4,25.468315162459,25.468311943734
170.4,128,0,16.8,25.465899882056,25.465896654557
170.8,128,0,17.2,25.465778718496,25.465775561302
171.2,128,0,17.6,25.466126721344,25.466123650626
171.6,128,0,18,25.466474724192,25.46647173995
172,128,0,18.4,25.46682272704,25.466819829274
172.4,128,0,18.8,25.467170729887,25.467167918598
172.8,128,0,19.2,25.467518732735,25.467516007922
173.2,128,0,19.6,25.467866528418,25.467863889703
173.6,128,0,20,25.468187627761,25.468185026458
174,128,0,20.4,25.468508727103,25.468506163213
174.4,128,0,20.8,25.468829826446,25.468827299969
174.8,128,0,21.2,25.468951091335,25.46894853489
175.2,128,0,21.6,25.468908160671,25.468905514458
