x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.650800169141,3.6507996568572
154.4,128,0,0.80000000000001,7.3016003382824,7.3015993137148
154.8,128,0,1.2,10.952400507423,10.952398970571
155.2,128,0,1.6,14.603200676563,14.603198627428
155.6,128,0,2,18.254000845704,18.253998284285
156,128,0,2.4,21.904801014845,21.904797941142
156.4,128,0,2.8,23.568328182039,23.568324971685
156.8,128,0,3.2,22.945298952916,22.945295962907
157.2,128,0,3.6,22.526050557511,22.526047646076
157.6,128,0,4,22.106802162106,22.106799329245
158,128,0,4.4,21.687553766701,21.687551012414
158.4,128,0,4.8,21.482782445708,21.482779818273
158.8,128,0,5.2,21.488175461837,21.488173008563
159.2,128,0,5.6,21.493568477967,21.493566198852
159.6,128,0,6,21.558601438059,21.558599111424
160,128,0,6.4,21.644197564547,21.644195113959
160.4,128,0,6.8,21.729793691035,21.729791116493
160.8,128,0,7.2,21.815389817522,21.815387119028
161.2,128,0,7.6,21.804171487019,21.804168690701
161.6,128,0,8,21.750641057771,21.75063817505
162,128,0,8.4,21.697110628522,21.697107659398
162.4,128,0,8.8,21.679557882809,21.679554963735
162.8,128,0,9.2,21.67059326678,21.670590430328
163.2,128,0,9.6,21.66162865075,21.661625896922
163.6,128,0,10,21.652664034721,21.652661363515
164,128,0,10.4,21.643699418691,21.643696830109
164.4,128,0,10.8,21.638984905072,21.638982377658
164.8,128,0,11.2,21.651479071473,21.651476518359
165.2,128,0,11.6,21.663973237873,21.66397065906
165.6,128,0,12,21.674958622971,21.674956004357
166,128,0,12.4,21.675491882533,21.675489126439
166.4,128,0,12.8,21.676025142095,21.676022248521
166.8,128,0,13.2,21.676558401657,21.676555370603
167.2,128,0,13.6,21.676671414698,21.676668308576
167.6,128,0,14,21.675757146735,21.675754118113
168,128,0,14.4,21.674842878772,21.67483992765
168.4,128,0,14.8,21.673928610809,21.673925737187
168.8,128,0,15.2,21.672894759383,21.672891955135
169.2,128,0,15.6,21.670777955356,21.670775146901
169.6,128,0,16,21.668661151328,21.668658338668
170,128,0,16.4,21.6665443473,21.666541530434
170.4,128,0,16.8,21.664427543273,21.664424722201
170.8,128,0,17.2,21.664321436482,21.664318666617
171.2,128,0,17.6,21.664626534379,21.664623827052
171.6,128,0,18,21.664931632276,21.664928987488
172,128,0,18.4,21.665236730172,21.665234147924
172.4,128,0,18.8,21.665541828069,21.665539308359
172.8,128,0,19.2,21.665846925966,21.665844468795
173.2,128,0,19.6,21.666151841961,21.666149447114
173.6,128,0,20,21.666433317257,21.666430956958
174,128,0,20.4,21.666714792552,21.666712466802
174.4,128,0,20.8,21.666996267847,21.666993976645
174.8,128,0,21.2,21.667102566351,21.667100248149
175.2,128,0,21.6,21.667064927947,21.667062531361
175.6,128,0,22,21.666991964222,21.666989467062
176,128,0,22.4,21.666919000498,21.666916402762
176.4,128,0,22.8,21.666846036773,21.666843338463
176.8,128,0,23.2,21.666767639978,21.666764848393
177.2,128,0,23.6,21.666675650701,21.666672784105
177.6,128,0,24,21.666583661424,21.666580719817
178,128,0,24.4,21.666491672147,21.666488655528
178.4,128,0,24.8,21.666399682869,21.66639659124
178.8,128,0,25.2,21.666383970286,21.666380883392
179.2,128,0,25.6,21.666396521822,21.666393469214
179.6,128,0,26,21.666409073358,21.666406055035
180,128,0,26.4,21.666421624894,21.666418640856
180.4,128,0,26.8,21.66643417643,21.666431226678
180.8,128,0,27.2,21.666446727966,21.666443812499
181.2,128,0,27.6,21.6664585359,21.66645566306
181.6,128,0,28,21.666469351017,21.666466531943
182,128,0,28.4,21.666480166135,21.666477400827
182.4,128,0,28.8,21.666490209349,21.666487497185
182.8,128,0,29.2,21.666486227019,21.666483556692
183.2,128,0,29.6,21.666483695306,21.666481051234
183.6,128,0,30,21.66648269183,21.666480057598
184,128,0,30.4,21.666481688353,21.666479063962
184.4,128,0,30.8,21.666480684876,21.666478070326
184.8,128,0,31.2,21.666479681399,21.66647707669
185.2,128,0,31.6,21.666478677922,21.666476083054
185.6,128,0,32,21.666477674445,21.666475089417
186,128,0,32.4,21.666476670968,21.666474095781
186.4,128,0,32.8,21.666475667491,21.666473102145
186.8,128,0,33.2,21.666474664014,21.666472108509
187.2,128,0,33.6,21.666473660538,21.666471114873
187.6,128,0,34,21.666473635298,21.666471070155
188,128,0,34.4,21.666474973018,21.666472347548
188.4,128,0,34.8,21.666476310738,21.66647362494
188.8,128,0,35.2,21.666477648459,21.666474902332
189.2,128,0,35.6,21.666478986179,21.666476179724
189.6,128,0,36,21.666480323899,21.666477457117
190,128,0,36.4,21.666481661619,21.666478734509
190.4,128,0,36.8,21.666482999339,21.666480011901
190.8,128,0,37.2,21.666484337059,21.666481289294
191.2,128,0,37.6,21.666475609135,21.666472535285
191.6,128,0,38,21.666463527478,21.666460438953
192,128,0,38.4,21.666451445822,21.666448342621
192.4,128,0,38.8,21.666439364165,21.666436246289
192.8,128,0,39.2,21.666444634653,21.66644151642
193.2,128,0,39.6,21.666472416222,21.666469316206
193.6,128,0,40,21.66650019779,21.666497115992
194,128,0,40.4,21.666527979359,21.666524915778
194.4,128,0,40.8,21.666555760928,21.666552715564
194.8,128,0,41.2,21.666583542496,21.66658051535
195.2,128,0,41.6,21.666605101009,21.666602099825
195.6,128,0,42,21.666612107451,21.66660915034
196,128,0,42.4,21.666619113893,21.666616200856
196.4,128,0,42.8,21.666626120335,21.666623251372
196.8,128,0,43.2,21.666633126777,21.666630301887
197.2,128,0,43.6,21.666640133219,21.666637352403
197.6,128,0,44,21.666647139661,21.666644402918
