x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1272877529489,4.1272871940431
154.4,128,0,0.80000000000001,8.2545755058981,8.2545743880867
154.8,128,0,1.2,12.381863258846,12.381861582129
155.2,128,0,1.6,16.509151011795,16.509148776172
155.6,128,0,2,20.636438764744,20.636435970215
156,128,0,2.4,24.763726517692,24.763723164258
156.4,128,0,2.8,26.653890882294,26.65388737999
156.8,128,0,3.2,25.963951800688,25.963948540177
157.2,128,0,3.6,25.495081516058,25.495078343922
157.6,128,0,4,25.026211231428,25.026208147667
158,128,0,4.4,24.557340946799,24.557337951412
158.4,128,0,4.8,24.328845149342,24.328842301633
158.8,128,0,5.2,24.335890352695,24.335887710774
159.2,128,0,5.6,24.342935556048,24.342933119915
159.6,128,0,6,24.415353002635,24.415350504094
160,128,0,6.4,24.510310046444,24.510307393024
160.4,128,0,6.8,24.605267090253,24.605264281954
160.8,128,0,7.2,24.700224134063,24.700221170884
161.2,128,0,7.6,24.687688186372,24.687685099541
161.6,128,0,8,24.628173159193,24.628169962354
162,128,0,8.4,24.568658132013,24.568654825167
162.4,128,0,8.8,24.549181620917,24.549178387023
162.8,128,0,9.2,24.539262589199,24.539259471929
163.2,128,0,9.6,24.529343557482,24.529340556836
163.6,128,0,10,24.519424525764,24.519421641743
164,128,0,10.4,24.509505494047,24.50950272665
164.4,128,0,10.8,24.504296152871,24.504293472969
164.8,128,0,11.2,24.518156365726,24.518153655366
165.2,128,0,11.6,24.532016578581,24.532013837764
165.6,128,0,12,24.544201891963,24.54419910037
166,128,0,12.4,24.544784291453,24.54478130832
166.4,128,0,12.8,24.545366690944,24.54536351627
166.8,128,0,13.2,24.545949090434,24.54594572422
167.2,128,0,13.6,24.546068336712,24.546064863783
167.6,128,0,14,24.545055417768,24.545052045476
168,128,0,14.4,24.544042498824,24.544039227169
168.4,128,0,14.8,24.543029579879,24.543026408861
168.8,128,0,15.2,24.541884073994,24.54188099286
169.2,128,0,15.6,24.539537855499,24.539534766867
169.6,128,0,16,24.537191637003,24.537188540875
170,128,0,16.4,24.534845418508,24.534842314882
170.4,128,0,16.8,24.532499200012,24.53249608889
170.8,128,0,17.2,24.53238152708,24.53237848141
171.2,128,0,17.6,24.532719610672,24.532716645372
171.6,128,0,18,24.533057694263,24.533054809334
172,128,0,18.4,24.533395777854,24.533392973296
172.4,128,0,18.8,24.533733861445,24.533731137257
172.8,128,0,19.2,24.534071945036,24.534069301219
173.2,128,0,19.6,24.53440982728,24.534407263499
173.6,128,0,20,24.534721762877,24.534719235942
174,128,0,20.4,24.535033698474,24.535031208385
174.4,128,0,20.8,24.535345634071,24.535343180828
174.8,128,0,21.2,24.535463437595,24.535460954988
175.2,128,0,21.6,24.535421730471,24.535419160657
175.6,128,0,22,24.535340889797,24.535338178015
176,128,0,22.4,24.535260049123,24.535257195372
176.4,128,0,22.8,24.535179208449,24.535176212729
176.8,128,0,23.2,24.53509234631,24.535089220081
177.2,128,0,23.6,24.534990419637,24.53498719157
177.6,128,0,24,24.534888492965,24.53488516306
178,128,0,24.4,24.534786566293,24.53478313455
178.4,128,0,24.8,24.53468463962,24.53468110604
178.8,128,0,25.2,24.53466722737,24.534663703308
179.2,128,0,25.6,24.534681131707,24.534677658426
179.6,128,0,26,24.534695036044,24.534691613544
180,128,0,26.4,24.534708940382,24.534705568662
180.4,128,0,26.8,24.534722844719,24.53471952378
180.8,128,0,27.2,24.534736749056,24.534733478898
181.2,128,0,27.6,24.534749828343,24.534746621034
181.6,128,0,28,24.534761806071,24.534758677722
182,128,0,28.4,24.534773783799,24.53477073441
182.4,128,0,28.8,24.53478490647,24.534781934555
182.8,128,0,29.2,24.534780492683,24.534777571242
183.2,128,0,29.6,24.53477768301,24.534774793585
183.6,128,0,30,24.534776563283,24.534773686428
184,128,0,30.4,24.534775443556,24.534772579272
184.4,128,0,30.8,24.534774323829,24.534771472116
184.8,128,0,31.2,24.534773204102,24.53477036496
185.2,128,0,31.6,24.534772084375,24.534769257804
185.6,128,0,32,24.534770964648,24.534768150648
186,128,0,32.4,24.53476984492,24.534767043492
186.4,128,0,32.8,24.534768725193,24.534765936336
186.8,128,0,33.2,24.534767605466,24.53476482918
187.2,128,0,33.6,24.534766485739,24.534763722023
187.6,128,0,34,24.534766454354,24.534763664813
188,128,0,34.4,24.534767939335,24.534765070472
188.4,128,0,34.8,24.534769424315,24.534766476131
188.8,128,0,35.2,24.534770909295,24.534767881789
189.2,128,0,35.6,24.534772394275,24.534769287448
189.6,128,0,36,24.534773879255,24.534770693107
190,128,0,36.4,24.534775364236,24.534772098765
190.4,128,0,36.8,24.534776849216,24.534773504424
190.8,128,0,37.2,24.534778334196,24.534774910083
191.2,128,0,37.6,24.534768701736,24.534765242695
191.6,128,0,38,24.534755365099,24.534751885923
192,128,0,38.4,24.534742028463,24.534738529151
192.4,128,0,38.8,24.534728691826,24.534725172378
192.8,128,0,39.2,24.534734523114,24.534731002493
193.2,128,0,39.6,24.534765221109,24.534761723915
193.6,128,0,40,24.534795919104,24.534792445337
194,128,0,40.4,24.534826617098,24.534823166759
194.4,128,0,40.8,24.534857315093,24.534853888181
194.8,128,0,41.2,24.534888013088,24.534884609604
195.2,128,0,41.6,24.534911834691,24.534908465783
195.6,128,0,42,24.534919576456,24.534916268194
196,128,0,42.4,24.534927318221,24.534924070606
196.4,128,0,42.8,24.534935059986,24.534931873018
196.8,128,0,43.2,24.534942801752,24.534939675429
197.2,128,0,43.6,24.534950543517,24.534947477841
197.6,128,0,44,24.534958285282,24.534955280252
198,128,0,44.4,24.534966027047,24.534963082664
198.4,128,0,44.8,24.534973768812,24.534970885076
198.8,128,0,45.2,24.535018253068,24.535015341658
199.2,128,0,45.6,24.535064538759,24.535061595345
199.6,128,0,46,24.53511082445,24.535107849032
200,128,0,46.4,24.53515711014,24.535154102718
200.4,128,0,46.8,24.535076266592,24.535073251292
200.8,128,0,47.2,24.534931647444,24.53492863637
201.2,128,0,47.6,24.534787028296,24.534784021448
201.6,128,0,48,24.534642409148,24.534639406525
202,128,0,48.4,24.53449779,24.534494791603
202.4,128,0,48.8,24.534353170852,24.53435017668
202.8,128,0,49.2,24.534208551704,24.534205561758
203.2,128,0,49.6,24.534063932556,24.534060946836
203.6,128,0,50,24.533919313408,24.533916331913
204,128,0,50.4,24.53377469426,24.533771716991
204.4,128,0,50.8,24.533630075112,24.533627102068
204.8,128,0,51.2,24.533485455964,24.533482487146
205.2,128,0,51.6,24.533340836816,24.533337872224
205.6,128,0,52,24.533475411578,24.533472437536
