x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2325090377274,2.2325087081778
154.4,128,0,0.80000000000001,4.4650180754551,4.4650174163557
154.8,128,0,1.2,6.6975271131822,6.6975261245331
155.2,128,0,1.6,8.9300361509094,8.9300348327106
155.6,128,0,2,11.162545188637,11.162543540888
156,128,0,2.4,13.395054226364,13.395052249066
156.4,128,0,2.8,14.402313666226,14.402311594415
156.8,128,0,3.2,14.006220300807,14.006218357855
157.2,128,0,3.6,13.744580930228,13.744579027425
157.6,128,0,4,13.482941559649,13.482939696995
158,128,0,4.4,13.221302189071,13.221300366565
158.4,128,0,4.8,13.092988592406,13.09298682618
158.8,128,0,5.2,13.09531983493,13.095318140788
159.2,128,0,5.6,13.097651077454,13.097649455397
159.6,128,0,6,13.138548156907,13.138546539436
160,128,0,6.4,13.192742293151,13.192740656993
160.4,128,0,6.8,13.246936429395,13.246934774551
160.8,128,0,7.2,13.30113056564,13.301128892108
161.2,128,0,7.6,13.294121460913,13.294119773553
161.6,128,0,8,13.260363896753,13.260362197687
162,128,0,8.4,13.226606332593,13.226604621821
162.4,128,0,8.8,13.215496325006,13.215494584378
162.8,128,0,9.2,13.209792450714,13.209790675898
163.2,128,0,9.6,13.204088576423,13.204086767417
163.6,128,0,10,13.198384702132,13.198382858937
164,128,0,10.4,13.19268082784,13.192678950457
164.4,128,0,10.8,13.189673594787,13.189671687949
164.8,128,0,11.2,13.197585071853,13.197583154731
165.2,128,0,11.6,13.205496548919,13.205494621513
165.6,128,0,12,13.212453870884,13.212451940569
166,128,0,12.4,13.212801256161,13.212799374025
166.4,128,0,12.8,13.213148641438,13.213146807481
166.8,128,0,13.2,13.213496026714,13.213494240938
167.2,128,0,13.6,13.213574080344,13.213572328854
167.6,128,0,14,13.212993760208,13.212992009043
168,128,0,14.4,13.212413440073,13.212411689233
168.4,128,0,14.8,13.211833119937,13.211831369423
168.8,128,0,15.2,13.211177000983,13.2111752515
169.2,128,0,15.6,13.20983444492,13.209832702861
169.6,128,0,16,13.208491888858,13.208490154221
170,128,0,16.4,13.207149332795,13.207147605582
170.4,128,0,16.8,13.205806776732,13.205805056942
170.8,128,0,17.2,13.205739548105,13.20573783231
171.2,128,0,17.6,13.205933134787,13.205931422285
171.6,128,0,18,13.206126721468,13.20612501226
172,128,0,18.4,13.20632030815,13.206318602235
172.4,128,0,18.8,13.206513894831,13.20651219221
172.8,128,0,19.2,13.206707481513,13.206705782185
173.2,128,0,19.6,13.206900952561,13.206899256721
173.6,128,0,20,13.207079522564,13.20707785527
174,128,0,20.4,13.207258092567,13.207256453818
174.4,128,0,20.8,13.20743666257,13.207435052367
174.8,128,0,21.2,13.207504096866,13.207502466615
175.2,128,0,21.6,13.207480213893,13.207478532184
175.6,128,0,22,13.207433910449,13.207432269998
176,128,0,22.4,13.207387607006,13.207386007811
176.4,128,0,22.8,13.207341303562,13.207339745624
176.8,128,0,23.2,13.207291553246,13.207290029454
177.2,128,0,23.6,13.207233179528,13.207231672092
177.6,128,0,24,13.207174805809,13.20717331473
178,128,0,24.4,13.20711643209,13.207114957368
178.4,128,0,24.8,13.207058058371,13.207056600006
178.8,128,0,25.2,13.207048088699,13.207046617902
179.2,128,0,25.6,13.207056055012,13.207054561118
179.6,128,0,26,13.207064021326,13.207062504334
180,128,0,26.4,13.20707198764,13.207070447549
180.4,128,0,26.8,13.207079953953,13.207078390765
180.8,128,0,27.2,13.207087920267,13.207086333981
181.2,128,0,27.6,13.207095415398,13.207093801614
181.6,128,0,28,13.207102281433,13.207100634278
182,128,0,28.4,13.207109147469,13.207107466942
182.4,128,0,28.8,13.20711552354,13.207113812066
182.8,128,0,29.2,13.207112996936,13.20711129856
183.2,128,0,29.6,13.207111394576,13.207109702936
183.6,128,0,30,13.207110765915,13.207109074305
184,128,0,30.4,13.207110137254,13.207108445675
184.4,128,0,30.8,13.207109508593,13.207107817045
184.8,128,0,31.2,13.207108879933,13.207107188415
185.2,128,0,31.6,13.207108251272,13.207106559785
185.6,128,0,32,13.207107622611,13.207105931155
