x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0312764311279,4.0312758817361
154.4,128,0,0.80000000000001,8.0625528622561,8.0625517634727
154.8,128,0,1.2,12.093829293383,12.093827645208
155.2,128,0,1.6,16.125105724511,16.125103526944
155.6,128,0,2,20.156382155638,20.15637940868
156,128,0,2.4,24.187658586766,24.187655290416
156.4,128,0,2.8,26.031798935624,26.031795492985
156.8,128,0,3.2,25.354799659489,25.354796454408
157.2,128,0,3.6,24.8957318884,24.895728769762
157.6,128,0,4,24.436664117311,24.436661085116
158,128,0,4.4,23.977596346222,23.977593400471
158.4,128,0,4.8,23.753764920881,23.753762119009
158.8,128,0,5.2,23.760439673445,23.760437071735
159.2,128,0,5.6,23.76711442601,23.76711202446
159.6,128,0,6,23.838087145927,23.838084684792
160,128,0,6.4,23.931229065105,23.931226454826
160.4,128,0,6.8,24.024370984282,24.024368224861
160.8,128,0,7.2,24.117512903459,24.117509994895
161.2,128,0,7.6,24.105236653445,24.105233625877
161.6,128,0,8,24.046888110893,24.046884977494
162,128,0,8.4,23.988539568341,23.98853632911
162.4,128,0,8.8,23.969436340392,23.969433169805
162.8,128,0,9.2,23.959701248971,23.959698188674
163.2,128,0,9.6,23.94996615755,23.949963207544
163.6,128,0,10,23.940231066129,23.940228226413
164,128,0,10.4,23.930495974708,23.930493245283
164.4,128,0,10.8,23.925381676135,23.925379029292
164.8,128,0,11.2,23.938976984508,23.938974308051
165.2,128,0,11.6,23.952572292881,23.95256958681
165.6,128,0,12,23.964524966993,23.964522212152
166,128,0,12.4,23.965098245388,23.965095309076
166.4,128,0,12.8,23.965671523782,23.965668406
166.8,128,0,13.2,23.966244802177,23.966241502925
167.2,128,0,13.6,23.966363112471,23.966359712416
167.6,128,0,14,23.965369265821,23.965365962157
168,128,0,14.4,23.96437541917,23.964372211897
168.4,128,0,14.8,23.96338157252,23.963378461638
168.8,128,0,15.2,23.9622576575,23.962254632743
169.2,128,0,15.6,23.959955838156,23.959952806564
169.6,128,0,16,23.957654018811,23.957650980384
170,128,0,16.4,23.955352199467,23.955349154204
170.4,128,0,16.8,23.953050380122,23.953047328024
170.8,128,0,17.2,23.952934948694,23.952931959422
