x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3948095177559,3.3948090481682
154.4,128,0,0.80000000000001,6.7896190355121,6.7896180963367
154.8,128,0,1.2,10.184428553267,10.184427144504
155.2,128,0,1.6,13.579238071023,13.579236192672
155.6,128,0,2,16.974047588779,16.97404524084
156,128,0,2.4,20.368857106534,20.368854289008
156.4,128,0,2.8,21.912208155494,21.912205211996
156.8,128,0,3.2,21.327528946828,21.327526203456
157.2,128,0,3.6,20.935803680893,20.935801007315
157.6,128,0,4,20.544078414958,20.544075811174
158,128,0,4.4,20.152353149023,20.152350615033
158.4,128,0,4.8,19.960837898337,19.960835476379
158.8,128,0,5.2,19.965506809785,19.965504541248
159.2,128,0,5.6,19.970175721232,19.970173606116
159.6,128,0,6,20.031052195114,20.031050043806
160,128,0,6.4,20.111308389738,20.11130613686
160.4,128,0,6.8,20.191564584362,20.191562229914
160.8,128,0,7.2,20.271820778986,20.271818322968
161.2,128,0,7.6,20.261335638114,20.261333101653
161.6,128,0,8,20.211192614864,20.211190007193
162,128,0,8.4,20.161049591614,20.161046912733
162.4,128,0,8.8,20.144593221329,20.144590575282
162.8,128,0,9.2,20.136178095388,20.136175507013
163.2,128,0,9.6,20.127762969447,20.127760438743
163.6,128,0,10,20.119347843507,20.119345370474
164,128,0,10.4,20.110932717566,20.110930302204
164.4,128,0,10.8,20.106504531921,20.106502158342
164.8,128,0,11.2,20.118219481943,20.118217085815
165.2,128,0,11.6,20.129934431966,20.129932013288
165.6,128,0,12,20.14023512866,20.140232677933
166,128,0,12.4,20.140738545061,20.140735996483
166.4,128,0,12.8,20.141241961462,20.141239315032
166.8,128,0,13.2,20.141745377863,20.141742633581
167.2,128,0,13.6,20.141853623845,20.141850827892
167.6,128,0,14,20.140995886659,20.140993151929
168,128,0,14.4,20.140138149474,20.140135475966
168.4,128,0,14.8,20.139280412289,20.139277800003
168.8,128,0,15.2,20.138310522838,20.138307965532
169.2,128,0,15.6,20.13632497801,20.13632241915
169.6,128,0,16,20.134339433181,20.134336872768
170,128,0,16.4,20.132353888353,20.132351326386
170.4,128,0,16.8,20.130368343524,20.130365780005
170.8,128,0,17.2,20.130268840655,20.130266318353
171.2,128,0,17.6,20.130555049408,20.130552577072
171.6,128,0,18,20.130841258161,20.130838835791
172,128,0,18.4,20.131127466914,20.13112509451
172.4,128,0,18.8,20.131413675667,20.131411353228
172.8,128,0,19.2,20.13169988442,20.131697611947
173.2,128,0,19.6,20.131985922455,20.131983699821
173.6,128,0,20,20.132249960804,20.132247771742
174,128,0,20.4,20.132513999153,20.132511843663
