x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7659972787843,3.7659967572991
154.4,128,0,0.80000000000001,7.531994557569,7.5319935145986
154.8,128,0,1.2,11.297991836353,11.297990271897
155.2,128,0,1.6,15.063989115137,15.063987029196
155.6,128,0,2,18.829986393921,18.829983786495
156,128,0,2.4,22.595983672705,22.595980543794
156.4,128,0,2.8,24.313922067452,24.313918799555
156.8,128,0,3.2,23.674137594373,23.674134551189
157.2,128,0,3.6,23.242683613509,23.242680650922
157.6,128,0,4,22.811229632644,22.811226750655
158,128,0,4.4,22.37977565178,22.379772850387
158.4,128,0,4.8,22.16914519061,22.169142520698
158.8,128,0,5.2,22.174897896569,22.174895407996
159.2,128,0,5.6,22.180650602527,22.180648295295
159.6,128,0,6,22.247514742324,22.247512384399
160,128,0,6.4,22.335449401293,22.335446912674
160.4,128,0,6.8,22.423384060262,22.423381440949
160.8,128,0,7.2,22.511318719231,22.511315969223
161.2,128,0,7.6,22.499775690752,22.499772837107
161.6,128,0,8,22.444756616804,22.444753671346
162,128,0,8.4,22.389737542855,22.389734505585
162.4,128,0,8.8,22.371704466787,22.371701484494
162.8,128,0,9.2,22.362500212229,22.362497319952
163.2,128,0,9.6,22.35329595767,22.35329315541
163.6,128,0,10,22.344091703112,22.344088990868
164,128,0,10.4,22.334887448554,22.334884826327
164.4,128,0,10.8,22.330048345859,22.330045790514
164.8,128,0,11.2,22.342883758836,22.342881176705
165.2,128,0,11.6,22.355719171813,22.355716562896
165.6,128,0,12,22.367004361194,22.367001710046
166,128,0,12.4,22.367550332376,22.367547531995
166.4,128,0,12.8,22.368096303558,22.368093353944
166.8,128,0,13.2,22.36864227474,22.368639175893
167.2,128,0,13.6,22.368757136369,22.368753955595
167.6,128,0,14,22.367818162615,22.367815064443
168,128,0,14.4,22.36687918886,22.36687617329
168.4,128,0,14.8,22.365940215106,22.365937282138
168.8,128,0,15.2,22.364878406245,22.364875547182
169.2,128,0,15.6,22.362704197779,22.362701333861
169.6,128,0,16,22.360529989314,22.360527120539
170,128,0,16.4,22.358355780848,22.358352907218
170.4,128,0,16.8,22.356181572382,22.356178693897
170.8,128,0,17.2,22.356072574772,22.356069750614
171.2,128,0,17.6,22.356385930347,22.356383172621
171.6,128,0,18,22.356699285922,22.356696594628
172,128,0,18.4,22.357012641498,22.357010016635
172.4,128,0,18.8,22.357325997073,22.357323438642
172.8,128,0,19.2,22.357639352649,22.357636860649
173.2,128,0,19.6,22.357952521444,22.357950095635
173.6,128,0,20,22.358241620764,22.358239230089
174,128,0,20.4,22.358530720085,22.358528364544
174.4,128,0,20.8,22.358819819406,22.358817498998
174.8,128,0,21.2,22.358928997472,22.35892664946
175.2,128,0,21.6,22.358890340491,22.35888791198
175.6,128,0,22,22.358815404176,22.358812866293
176,128,0,22.4,22.358740467861,22.358737820607
176.4,128,0,22.8,22.358665531546,22.358662774921
176.8,128,0,23.2,22.358585014924,22.358582157106
177.2,128,0,23.6,22.35849053746,22.358487598912
177.6,128,0,24,22.358396059996,22.358393040718
178,128,0,24.4,22.358301582532,22.358298482524
178.4,128,0,24.8,22.358207105068,22.35820392433
178.8,128,0,25.2,22.358190967052,22.358187792023
179.2,128,0,25.6,22.358203857503,22.358200720214
179.6,128,0,26,22.358216747954,22.358213648404
180,128,0,26.4,22.358229638404,22.358226576595
180.4,128,0,26.8,22.358242528855,22.358239504786
180.8,128,0,27.2,22.358255419306,22.358252432976
181.2,128,0,27.6,22.358267545826,22.358264606376
181.6,128,0,28,22.358278652391,22.358275772023
182,128,0,28.4,22.358289758955,22.35828693767
182.4,128,0,28.8,22.358300072782,22.358297309778
182.8,128,0,29.2,22.358295982503,22.358293263217
183.2,128,0,29.6,22.358293381418,22.358290689619
183.6,128,0,30,22.35829234921,22.358289667797
184,128,0,30.4,22.358291317001,22.358288645976
184.4,128,0,30.8,22.358290284793,22.358287624154
184.8,128,0,31.2,22.358289252585,22.358286602333
185.2,128,0,31.6,22.358288220376,22.358285580511
185.6,128,0,32,22.358287188168,22.35828455869
186,128,0,32.4,22.35828615596,22.358283536868
186.4,128,0,32.8,22.358285123751,22.358282515047
186.8,128,0,33.2,22.358284091543,22.358281493226
187.2,128,0,33.6,22.358283059335,22.358280471404
187.6,128,0,34,22.358283032698,22.358280423896
188,128,0,34.4,22.358284407104,22.35828173388
188.4,128,0,34.8,22.358285781511,22.358283043864
188.8,128,0,35.2,22.358287155917,22.358284353848
189.2,128,0,35.6,22.358288530324,22.358285663832
189.6,128,0,36,22.35828990473,22.358286973816
190,128,0,36.4,22.358291279137,22.3582882838
190.4,128,0,36.8,22.358292653543,22.358289593784
190.8,128,0,37.2,22.35829402795,22.358290903768
191.2,128,0,37.6,22.358285071723,22.358281919574
191.6,128,0,38,22.358272673472,22.358269505503
192,128,0,38.4,22.358260275222,22.358257091432
192.4,128,0,38.8,22.358247876972,22.358244677362
192.8,128,0,39.2,22.358253288265,22.358250088145
193.2,128,0,39.6,22.358281804025,22.358278623258
193.6,128,0,40,22.358310319786,22.358307158372
194,128,0,40.4,22.358338835547,22.358335693486
194.4,128,0,40.8,22.358367351308,22.358364228599
194.8,128,0,41.2,22.358395867069,22.358392763713
195.2,128,0,41.6,22.358417995317,22.35841491979
195.6,128,0,42,22.358425186927,22.358422159049
196,128,0,42.4,22.358432378536,22.358429398308
196.4,128,0,42.8,22.358439570146,22.358436637567
196.8,128,0,43.2,22.358446761756,22.358443876826
197.2,128,0,43.6,22.358453953365,22.358451116085
197.6,128,0,44,22.358461144975,22.358458355344
198,128,0,44.4,22.358468336585,22.358465594603
198.4,128,0,44.8,22.358475528194,22.358472833862
198.8,128,0,45.2,22.35851686116,22.358514145995
199.2,128,0,45.6,22.35855986803,22.358557128674
199.6,128,0,46,22.3586028749,22.358600111353
200,128,0,46.4,22.35864588177,22.358643094033
200.4,128,0,46.8,22.35857077619,22.35856798227
200.8,128,0,47.2,22.358436418369,22.358433627301
201.2,128,0,47.6,22.358302060548,22.358299272331
201.6,128,0,48,22.358167702727,22.358164917362
202,128,0,48.4,22.358033344906,22.358030562392
202.4,128,0,48.8,22.357898987085,22.357896207423
202.8,128,0,49.2,22.357764629265,22.357761852453
203.2,128,0,49.6,22.357630271444,22.357627497484
203.6,128,0,50,22.357495913623,22.357493142514
204,128,0,50.4,22.357361555802,22.357358787545
204.4,128,0,50.8,22.357227197981,22.357224432575
204.8,128,0,51.2,22.35709284016,22.357090077605
205.2,128,0,51.6,22.356958482339,22.356955722636
205.6,128,0,52,22.357083272285,22.357080504041
206,128,0,52.4,22.35754832324,22.3575455315
206.4,128,0,52.8,22.358013374195,22.358010558958
206.8,128,0,53.2,22.35847842515,22.358475586416
207.2,128,0,53.6,22.358943476105,22.358940613874
207.6,128,0,54,22.35940852706,22.359405641333
208,128,0,54.4,22.359873578015,22.359870668791
208.4,128,0,54.8,22.360338628971,22.360335696249
208.8,128,0,55.2,22.360803679926,22.360800723708
209.2,128,0,55.6,22.361268730881,22.361265751166
209.6,128,0,56,22.361733781836,22.361730778624
210,128,0,56.4,22.362198832791,22.362195806082
210.4,128,0,56.8,22.362663883746,22.362660833541
210.8,128,0,57.2,22.363128934702,22.363125860999
211.2,128,0,57.6,22.363653164024,22.363650069718
211.6,128,0,58,22.361933525042,22.361930452658
212,128,0,58.4,22.360153299684,22.36015025811
212.4,128,0,58.8,22.358373074326,22.358370063561
212.8,128,0,59.2,22.356592848969,22.356589869013
213.2,128,0,59.6,22.354812623611,22.354809674464
213.6,128,0,60,22.353032398254,22.353029479916
214,128,0,60.4,22.351252172896,22.351249285367
214.4,128,0,60.8,22.349471947538,22.349469090819
214.8,128,0,61.2,22.347691722181,22.347688896271
215.2,128,0,61.6,22.345911496823,22.345908701722
215.6,128,0,62,22.344131271466,22.344128507174
216,128,0,62.4,22.342351046108,22.342348312625
216.4,128,0,62.8,22.34057082075,22.340568118077
216.8,128,0,63.2,22.338790595393,22.338787923529
217.2,128,0,63.6,22.337010370035,22.33700772898
217.6,128,0,64,22.335230144678,22.335227534432
218,128,0,64.4,22.336042174643,22.336039572948
218.4,128,0,64.8,22.34014624537,22.34014362396
218.8,128,0,65.2,22.344250316097,22.344247674971
219.2,128,0,65.6,22.343337528816,22.343334886373
219.6,128,0,66,22.332817108234,22.332814499708
220,128,0,66.4,22.322296687652,22.322294113043
220.4,128,0,66.8,22.31177626707,22.311773726378
