x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1557644877363,4.1557639257045
154.4,128,0,0.80000000000001,8.3115289754729,8.3115278514095
154.8,128,0,1.2,12.467293463209,12.467291777113
155.2,128,0,1.6,16.623057950944,16.623055702817
155.6,128,0,2,20.77882243868,20.778819628522
156,128,0,2.4,24.934586926416,24.934583554226
156.4,128,0,2.8,26.83844127083,26.83843774891
156.8,128,0,3.2,26.144724123663,26.144720844912
157.2,128,0,3.6,25.672968195423,25.672965005676
157.6,128,0,4,25.201212267182,25.20120916644
158,128,0,4.4,24.729456338941,24.729453327204
158.4,128,0,4.8,24.499589994219,24.499587131364
158.8,128,0,5.2,24.506749280868,24.506746625569
159.2,128,0,5.6,24.513908567516,24.513906119774
159.6,128,0,6,24.586749693338,24.586747182282
160,128,0,6.4,24.682237161498,24.682234493736
160.4,128,0,6.8,24.777724629659,24.77772180519
160.8,128,0,7.2,24.873212097819,24.873209116644
161.2,128,0,7.6,24.860599773138,24.86059666684
161.6,128,0,8,24.800743170574,24.800739952957
162,128,0,8.4,24.74088656801,24.740883239074
162.4,128,0,8.8,24.721300942623,24.721297688017
162.8,128,0,9.2,24.711328286736,24.711325150776
163.2,128,0,9.6,24.701355630849,24.701352613535
163.6,128,0,10,24.691382974962,24.691380076294
164,128,0,10.4,24.681410319075,24.681407539053
164.4,128,0,10.8,24.676173307273,24.676170616314
164.8,128,0,11.2,24.690110935492,24.69010821381
165.2,128,0,11.6,24.70404856371,24.704045811306
165.6,128,0,12,24.716301857417,24.7162990536
166,128,0,12.4,24.716886875733,24.716883877162
166.4,128,0,12.8,24.717471894048,24.717468700724
166.8,128,0,13.2,24.718056912364,24.718053524285
167.2,128,0,13.6,24.718176400953,24.71817290427
167.6,128,0,14,24.717157914996,24.7171545203
168,128,0,14.4,24.716139429039,24.716136136329
168.4,128,0,14.8,24.715120943082,24.715117752359
168.8,128,0,15.2,24.713969134507,24.713966034862
169.2,128,0,15.6,24.711609951006,24.711606843648
169.6,128,0,16,24.709250767505,24.709247652435
170,128,0,16.4,24.706891584004,24.706888461222
170.4,128,0,16.8,24.704532400503,24.704529270009
170.8,128,0,17.2,24.704414072676,24.704411008468
171.2,128,0,17.6,24.704754018893,24.704751036106
171.6,128,0,18,24.705093965111,24.705091063744
172,128,0,18.4,24.705433911328,24.705431091382
172.4,128,0,18.8,24.705773857546,24.705771119021
172.8,128,0,19.2,24.706113803763,24.706111146659
173.2,128,0,19.6,24.70645354754,24.706450971514
173.6,128,0,20,24.706767203715,24.70676466464
174,128,0,20.4,24.70708085989,24.707078357766
174.4,128,0,20.8,24.707394516065,24.707392050892
174.8,128,0,21.2,24.707512969485,24.707510474839
175.2,128,0,21.6,24.707471032609,24.707468450299
175.6,128,0,22,24.707389747401,24.707387020603
176,128,0,22.4,24.707308462194,24.707305590907
176.4,128,0,22.8,24.707227176986,24.707224161211
176.8,128,0,23.2,24.707139837064,24.707136688515
177.2,128,0,23.6,24.707037349423,24.707034097412
177.6,128,0,24,24.706934861783,24.706931506309
178,128,0,24.4,24.706832374143,24.706828915205
178.4,128,0,24.8,24.706729886502,24.706726324102
178.8,128,0,25.2,24.70671237825,24.706708825673
179.2,128,0,25.6,24.706726358877,24.706722858102
179.6,128,0,26,24.706740339503,24.70673689053
180,128,0,26.4,24.70675432013,24.706750922958
180.4,128,0,26.8,24.706768300756,24.706764955387
180.8,128,0,27.2,24.706782281383,24.706778987815
181.2,128,0,27.6,24.706795432336,24.706792202863
181.6,128,0,28,24.706807475558,24.706804326591
182,128,0,28.4,24.70681951878,24.70681645032
182.4,128,0,28.8,24.706830702256,24.706827712762
182.8,128,0,29.2,24.706826264081,24.706823325569
183.2,128,0,29.6,24.70682343863,24.706820532482
183.6,128,0,30,24.706822312198,24.706819418796
184,128,0,30.4,24.706821185765,24.706818305111
184.4,128,0,30.8,24.706820059333,24.706817191426
184.8,128,0,31.2,24.7068189329,24.706816077741
185.2,128,0,31.6,24.706817806468,24.706814964056
185.6,128,0,32,24.706816680035,24.70681385037
186,128,0,32.4,24.706815553603,24.706812736685
186.4,128,0,32.8,24.70681442717,24.706811623
186.8,128,0,33.2,24.706813300738,24.706810509315
187.2,128,0,33.6,24.706812174305,24.706809395629
187.6,128,0,34,24.70681214252,24.706809337648
188,128,0,34.4,24.706813635886,24.706810750556
188.4,128,0,34.8,24.706815129252,24.706812163465
188.8,128,0,35.2,24.706816622618,24.706813576374
189.2,128,0,35.6,24.706818115984,24.706814989283
189.6,128,0,36,24.70681960935,24.706816402192
190,128,0,36.4,24.706821102716,24.706817815101
190.4,128,0,36.8,24.706822596082,24.70681922801
190.8,128,0,37.2,24.706824089447,24.706820640919
191.2,128,0,37.6,24.706814406615,24.706810922623
191.6,128,0,38,24.706801000029,24.706797495563
192,128,0,38.4,24.706787593443,24.706784068504
192.4,128,0,38.8,24.706774186857,24.706770641445
192.8,128,0,39.2,24.706780049657,24.706776503015
193.2,128,0,39.6,24.70681091079,24.706807387882
193.6,128,0,40,24.706841771923,24.70683827275
194,128,0,40.4,24.706872633057,24.706869157618
194.4,128,0,40.8,24.70690349419,24.706900042485
194.8,128,0,41.2,24.706934355324,24.706930927353
195.2,128,0,41.6,24.706958303512,24.706954910629
195.6,128,0,42,24.706966086387,24.706962755142
196,128,0,42.4,24.706973869263,24.706970599654
196.4,128,0,42.8,24.706981652138,24.706978444166
196.8,128,0,43.2,24.706989435013,24.706986288679
197.2,128,0,43.6,24.706997217888,24.706994133191
197.6,128,0,44,24.707005000763,24.707001977703
198,128,0,44.4,24.707012783638,24.707009822216
198.4,128,0,44.8,24.707020566513,24.707017666728
198.8,128,0,45.2,24.707065286133,24.707062358148
199.2,128,0,45.6,24.707111816711,24.707108856123
199.6,128,0,46,24.707158347289,24.707155354097
