x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9461175103365,2.9461170869868
154.4,128,0,0.80000000000001,5.8922350206732,5.8922341739738
154.8,128,0,1.2,8.8383525310091,8.8383512609601
155.2,128,0,1.6,11.784470041345,11.784468347947
155.6,128,0,2,14.730587551682,14.730585434933
156,128,0,2.4,17.676705062018,17.67670252192
156.4,128,0,2.8,19.011492564678,19.011489909422
156.8,128,0,3.2,18.497177952336,18.497175474222
157.2,128,0,3.6,18.154813234326,18.154810816213
157.6,128,0,4,17.812448516317,17.812446158205
158,128,0,4.4,17.470083798308,17.470081500196
158.4,128,0,4.8,17.302462445084,17.302460239229
158.8,128,0,5.2,17.306070690768,17.306068608779
159.2,128,0,5.6,17.309678936452,17.309676978329
159.6,128,0,6,17.363027332207,17.363025352134
160,128,0,6.4,17.433525559341,17.433523507042
160.4,128,0,6.8,17.504023786475,17.504021661949
160.8,128,0,7.2,17.574522013609,17.574519816857
161.2,128,0,7.6,17.56535428324,17.565352030122
161.6,128,0,8,17.521369088979,17.521366786427
162,128,0,8.4,17.477383894718,17.477381542732
162.4,128,0,8.8,17.462929921458,17.462927580359
162.8,128,0,9.2,17.455525261294,17.455522945479
163.2,128,0,9.6,17.448120601129,17.4481183106
163.6,128,0,10,17.440715940964,17.440713675721
164,128,0,10.4,17.4333112808,17.433309040841
164.4,128,0,10.8,17.429411400907,17.429409177639
164.8,128,0,11.2,17.439702389004,17.439700147625
165.2,128,0,11.6,17.4499933771,17.449991117611
165.6,128,0,12,17.45904257126,17.459040290099
166,128,0,12.4,17.459489202488,17.459486874981
166.4,128,0,12.8,17.459935833716,17.459933459863
166.8,128,0,13.2,17.460382464944,17.460380044744
167.2,128,0,13.6,17.460480496743,17.460478055113
167.6,128,0,14,17.459726386877,17.459723984722
168,128,0,14.4,17.458972277012,17.45896991433
168.4,128,0,14.8,17.458218167146,17.458215843939
168.8,128,0,15.2,17.457365502395,17.457363214892
169.2,128,0,15.6,17.455620320677,17.455618034737
169.6,128,0,16,17.453875138959,17.453872854581
170,128,0,16.4,17.452129957242,17.452127674426
170.4,128,0,16.8,17.450384775524,17.450382494271
170.8,128,0,17.2,17.450297349238,17.450295095871
171.2,128,0,17.6,17.450548948039,17.450546727941
171.6,128,0,18,17.450800546839,17.45079836001
172,128,0,18.4,17.45105214564,17.45104999208
172.4,128,0,18.8,17.45130374444,17.451301624149
172.8,128,0,19.2,17.451555343241,17.451553256219
173.2,128,0,19.6,17.451806791868,17.451804738101
173.6,128,0,20,17.45203888834,17.452036866115
174,128,0,20.4,17.452270984812,17.452268994128
174.4,128,0,20.8,17.452503081284,17.452501122142
174.8,128,0,21.2,17.452590730387,17.452588747639
175.2,128,0,21.6,17.452559691189,17.452557643315
175.6,128,0,22,17.452499514596,17.452497436118
176,128,0,22.4,17.452439338003,17.452437228921
176.4,128,0,22.8,17.45237916141,17.452377021724
176.8,128,0,23.2,17.452314504962,17.45231233487
177.2,128,0,23.6,17.452238640791,17.452236440787
177.6,128,0,24,17.452162776619,17.452160546704
178,128,0,24.4,17.452086912447,17.452084652622
178.4,128,0,24.8,17.452011048276,17.452008758539
178.8,128,0,25.2,17.451998091218,17.451995797769
179.2,128,0,25.6,17.452008444218,17.452006156764
179.6,128,0,26,17.452018797218,17.45201651576
180,128,0,26.4,17.452029150218,17.452026874755
180.4,128,0,26.8,17.452039503218,17.452037233751
180.8,128,0,27.2,17.452049856217,17.452047592747
181.2,128,0,27.6,17.452059596634,17.452057341221
181.6,128,0,28,17.452068519166,17.452066274562
182,128,0,28.4,17.452077441698,17.452075207904
182.4,128,0,28.8,17.452085727498,17.452083505392
182.8,128,0,29.2,17.452082443841,17.452080249388
183.2,128,0,29.6,17.452080359276,17.452078181449
183.6,128,0,30,17.452079537965,17.452077365147
184,128,0,30.4,17.452078716653,17.452076548846
184.4,128,0,30.8,17.452077895342,17.452075732544
184.8,128,0,31.2,17.45207707403,17.452074916242
185.2,128,0,31.6,17.452076252719,17.45207409994
185.6,128,0,32,17.452075431407,17.452073283638
186,128,0,32.4,17.452074610096,17.452072467336
186.4,128,0,32.8,17.452073788784,17.452071651035
186.8,128,0,33.2,17.452072967472,17.452070834733
187.2,128,0,33.6,17.452072146161,17.452070018431
187.6,128,0,34,17.452072128494,17.452069991706
188,128,0,34.4,17.452073230531,17.452071065084
188.4,128,0,34.8,17.452074332567,17.452072138461
188.8,128,0,35.2,17.452075434604,17.452073211839
189.2,128,0,35.6,17.45207653664,17.452074285216
189.6,128,0,36,17.452077638676,17.452075358594
190,128,0,36.4,17.452078740713,17.452076431971
190.4,128,0,36.8,17.452079842749,17.452077505349
190.8,128,0,37.2,17.452080944785,17.452078578726
191.2,128,0,37.6,17.452073715744,17.452071338567
191.6,128,0,38,17.452063710904,17.452061328453
192,128,0,38.4,17.452053706065,17.45205131834
192.4,128,0,38.8,17.452043701225,17.452041308226
192.8,128,0,39.2,17.45204805507,17.452045663228
193.2,128,0,39.6,17.452071036558,17.452068654213
193.6,128,0,40,17.452094018046,17.452091645199
194,128,0,40.4,17.452116999534,17.452114636184
194.4,128,0,40.8,17.452139981021,17.45213762717
194.8,128,0,41.2,17.452162962509,17.452160618156
195.2,128,0,41.6,17.452180795939,17.452178463119
195.6,128,0,42,17.452186591088,17.452184274562
196,128,0,42.4,17.452192386237,17.452190086005
196.4,128,0,42.8,17.452198181387,17.452195897448
196.8,128,0,43.2,17.452203976536,17.452201708891
