x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0053494941724518,0.0053494941351882
154.4,128,0,0.80000000000001,0.010698988344904,0.010698988270377
154.8,128,0,1.2,0.016048482517355,0.016048482405564
155.2,128,0,1.6,0.021397976689806,0.021397976540752
155.6,128,0,2,0.026747470862258,0.02674747067594
156,128,0,2.4,0.032096965034709,0.032096964811128
156.4,128,0,2.8,0.034497905231769,0.034497904949799
156.8,128,0,3.2,0.033529776992714,0.033529776628039
157.2,128,0,3.6,0.032896317523414,0.032896317078182
157.6,128,0,4,0.032262858054113,0.032262857528324
158,128,0,4.4,0.031629398584812,0.031629397978466
158.4,128,0,4.8,0.031318105602535,0.0313181048801
158.8,128,0,5.2,0.031322500935077,0.031322500061734
159.2,128,0,5.6,0.031326896267619,0.031326895243369
159.6,128,0,6,0.031426282271204,0.031426281416537
160,128,0,6.4,0.031558419965097,0.031558419390514
160.4,128,0,6.8,0.031690557658989,0.031690557364491
160.8,128,0,7.2,0.031822695352882,0.031822695338469
161.2,128,0,7.6,0.031805718007537,0.031805718210271
161.6,128,0,8,0.031723570950347,0.031723571342723
162,128,0,8.4,0.031641423893157,0.031641424475174
162.4,128,0,8.8,0.03161433801002,0.031614338304123
162.8,128,0,9.2,0.031600395621874,0.031600395514066
163.2,128,0,9.6,0.031586453233728,0.031586452724009
163.6,128,0,10,0.031572510845582,0.031572509933952
164,128,0,10.4,0.031558568457436,0.031558567143896
164.4,128,0,10.8,0.031551208393814,0.031551206764477
164.8,128,0,11.2,0.031570500185983,0.031570498589522
165.2,128,0,11.6,0.031589791978152,0.031589790414567
165.6,128,0,12,0.031606758616522,0.031606757159311
166,128,0,12.4,0.031607617685593,0.031607616843917
166.4,128,0,12.8,0.031608476754665,0.031608476528523
166.8,128,0,13.2,0.031609335823736,0.031609336213129
167.2,128,0,13.6,0.031609534162215,0.031609534922084
167.6,128,0,14,0.031608117363027,0.031608117894337
168,128,0,14.4,0.03160670056384,0.031606700866591
168.4,128,0,14.8,0.031605283764653,0.031605283838844
168.8,128,0,15.2,0.031603682037184,0.031603681909765
169.2,128,0,15.6,0.031600405591843,0.031600405506879
169.6,128,0,16,0.031597129146502,0.031597129103993
170,128,0,16.4,0.031593852701162,0.031593852701107
170.4,128,0,16.8,0.031590576255821,0.031590576298221
170.8,128,0,17.2,0.031590412268813,0.031590412180725
171.2,128,0,17.6,0.031590884806008,0.031590884552063
171.6,128,0,18,0.031591357343203,0.031591356923401
172,128,0,18.4,0.031591829880397,0.031591829294739
172.4,128,0,18.8,0.031592302417592,0.031592301666077
172.8,128,0,19.2,0.031592774954787,0.031592774037415
173.2,128,0,19.6,0.03159324720958,0.031593246128013
173.6,128,0,20,0.03159368307264,0.031593682040866
174,128,0,20.4,0.0315941189357,0.03159411795372
174.4,128,0,20.8,0.03159455479876,0.031594553866574
174.8,128,0,21.2,0.031594719376722,0.031594718416273
175.2,128,0,21.6,0.031594661050728,0.031594660043056
175.6,128,0,22,0.031594548041908,0.031594547514826
176,128,0,22.4,0.031594435033088,0.031594434986596
176.4,128,0,22.8,0.031594322024268,0.031594322458366
176.8,128,0,23.2,0.031594200598339,0.03159420145718
177.2,128,0,23.6,0.031594058114439,0.031594059258309
177.6,128,0,24,0.031593915630539,0.031593917059438
178,128,0,24.4,0.03159377314664,0.031593774860568
178.4,128,0,24.8,0.03159363066274,0.031593632661697
178.8,128,0,25.2,0.031593606322847,0.031593608250881
179.2,128,0,25.6,0.031593625760892,0.031593627486105
179.6,128,0,26,0.031593645198936,0.031593646721329
180,128,0,26.4,0.03159366463698,0.031593665956552
180.4,128,0,26.8,0.031593684075024,0.031593685191776
180.8,128,0,27.2,0.031593703513068,0.031593704427
181.2,128,0,27.6,0.031593721798992,0.031593722464067
181.6,128,0,28,0.031593738546671,0.031593738901425
182,128,0,28.4,0.031593755294351,0.031593755338782
182.4,128,0,28.8,0.031593770846573,0.031593770595003
182.8,128,0,29.2,0.031593764677232,0.031593764389874
183.2,128,0,29.6,0.031593760766107,0.03159376045653
183.6,128,0,30,0.031593759234029,0.031593758916528
184,128,0,30.4,0.031593757701951,0.031593757376526
184.4,128,0,30.8,0.031593756169872,0.031593755836525
184.8,128,0,31.2,0.031593754637794,0.031593754296523
185.2,128,0,31.6,0.031593753105716,0.031593752756521
185.6,128,0,32,0.031593751573638,0.03159375121652
186,128,0,32.4,0.03159375004156,0.031593749676518
186.4,128,0,32.8,0.031593748509482,0.031593748136516
186.8,128,0,33.2,0.031593746977404,0.031593746596514
187.2,128,0,33.6,0.031593745445326,0.031593745056513
187.6,128,0,34,0.031593745423575,0.031593745105185
188,128,0,34.4,0.031593747506133,0.031593747367327
188.4,128,0,34.8,0.031593749588691,0.031593749629468
188.8,128,0,35.2,0.031593751671249,0.03159375189161
189.2,128,0,35.6,0.031593753753807,0.031593754153751
189.6,128,0,36,0.031593755836365,0.031593756415892
190,128,0,36.4,0.031593757918923,0.031593758678034
190.4,128,0,36.8,0.031593760001481,0.031593760940175
190.8,128,0,37.2,0.031593762084039,0.031593763202317
191.2,128,0,37.6,0.031593748421306,0.031593749622659
191.6,128,0,38,0.031593729512461,0.031593730764734
192,128,0,38.4,0.031593710603616,0.03159371190681
192.4,128,0,38.8,0.031593691694772,0.031593693048885
192.8,128,0,39.2,0.031593699896699,0.031593701258763
193.2,128,0,39.6,0.031593743269657,0.031593744583925
193.6,128,0,40,0.031593786642614,0.031593787909087
194,128,0,40.4,0.031593830015572,0.031593831234249
194.4,128,0,40.8,0.031593873388529,0.031593874559412
194.8,128,0,41.2,0.031593916761487,0.031593917884574
195.2,128,0,41.6,0.031593950412786,0.031593951446473
195.6,128,0,42,0.031593961330841,0.031593962177841
196,128,0,42.4,0.031593972248896,0.031593972909209
196.4,128,0,42.8,0.03159398316695,0.031593983640577
196.8,128,0,43.2,0.031593994085005,0.031593994371945
197.2,128,0,43.6,0.03159400500306,0.031594005103313
197.6,128,0,44,0.031594015921115,0.031594015834681
198,128,0,44.4,0.031594026839169,0.031594026566049
198.4,128,0,44.8,0.031594037757224,0.031594037297417
198.8,128,0,45.2,0.031594100715222,0.031594100360084
199.2,128,0,45.6,0.031594166224667,0.031594165988482
199.6,128,0,46,0.031594231734112,0.031594231616881
200,128,0,46.4,0.031594297243558,0.03159429724528
200.4,128,0,46.8,0.031594182945499,0.031594182968259
200.8,128,0,47.2,0.031593978445286,0.031593978439962
201.2,128,0,47.6,0.031593773945072,0.031593773911665
201.6,128,0,48,0.031593569444858,0.031593569383369
202,128,0,48.4,0.031593364944644,0.031593364855072
202.4,128,0,48.8,0.031593160444431,0.031593160326775
202.8,128,0,49.2,0.031592955944217,0.031592955798478
203.2,128,0,49.6,0.031592751444003,0.031592751270182
203.6,128,0,50,0.031592546943789,0.031592546741885
204,128,0,50.4,0.031592342443576,0.031592342213588
204.4,128,0,50.8,0.031592137943362,0.031592137685292
204.8,128,0,51.2,0.031591933443148,0.031591933156995
205.2,128,0,51.6,0.031591728942934,0.031591728628698
205.6,128,0,52,0.031591917477329,0.031591917162958
206,128,0,52.4,0.031592622066153,0.031592621788345
206.4,128,0,52.8,0.031593326654977,0.031593326413731
206.8,128,0,53.2,0.031594031243801,0.031594031039117
207.2,128,0,53.6,0.031594735832625,0.031594735664503
207.6,128,0,54,0.031595440421449,0.031595440289889
208,128,0,54.4,0.031596145010273,0.031596144915276
208.4,128,0,54.8,0.031596849599097,0.031596849540662
208.8,128,0,55.2,0.031597554187921,0.031597554166048
209.2,128,0,55.6,0.031598258776745,0.031598258791434
209.6,128,0,56,0.031598963365569,0.03159896341682
210,128,0,56.4,0.031599667954393,0.031599668042207
210.4,128,0,56.8,0.031600372543217,0.031600372667593
210.8,128,0,57.2,0.031601077132041,0.031601077292979
211.2,128,0,57.6,0.031601872698954,0.031601872898797
211.6,128,0,58,0.03159925886108,0.031599259086701
212,128,0,58.4,0.03159655514904,0.03159655536083
212.4,128,0,58.8,0.031593851437001,0.031593851634959
212.8,128,0,59.2,0.031591147724962,0.031591147909088
213.2,128,0,59.6,0.031588444012922,0.031588444183217
213.6,128,0,60,0.031585740300883,0.031585740457346
214,128,0,60.4,0.031583036588843,0.031583036731475
214.4,128,0,60.8,0.031580332876804,0.031580333005604
214.8,128,0,61.2,0.031577629164764,0.031577629279732
215.2,128,0,61.6,0.031574925452725,0.031574925553861
215.6,128,0,62,0.031572221740686,0.03157222182799
216,128,0,62.4,0.031569518028646,0.031569518102119
216.4,128,0,62.8,0.031566814316607,0.031566814376248
216.8,128,0,63.2,0.031564110604567,0.031564110650377
217.2,128,0,63.6,0.031561406892528,0.031561406924506
217.6,128,0,64,0.031558703180488,0.031558703198635
218,128,0,64.4,0.031559922094147,0.031559922207212
218.4,128,0,64.8,0.031566122555564,0.031566122901655
218.8,128,0,65.2,0.031572323016981,0.031572323596098
