x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1074784210414,4.1074778642254
154.4,128,0,0.80000000000001,8.2149568420833,8.2149557284513
154.8,128,0,1.2,12.322435263124,12.322433592676
155.2,128,0,1.6,16.429913684165,16.429911456901
155.6,128,0,2,20.537392105206,20.537389321126
156,128,0,2.4,24.644870526247,24.644867185351
156.4,128,0,2.8,26.525522545855,26.52551905666
156.8,128,0,3.2,25.838228099657,25.838224851333
157.2,128,0,3.6,25.371371161919,25.371368001547
157.6,128,0,4,24.904514224181,24.904511151762
158,128,0,4.4,24.437657286443,24.437654301976
158.4,128,0,4.8,24.210118442772,24.210115605166
158.8,128,0,5.2,24.217085448917,24.217082815896
159.2,128,0,5.6,24.224052455062,24.224050026626
159.6,128,0,6,24.296173845252,24.296171355019
160,128,0,6.4,24.390759717323,24.390757073448
160.4,128,0,6.8,24.485345589395,24.485342791876
160.8,128,0,7.2,24.579931461466,24.579928510305
161.2,128,0,7.6,24.56744882323,24.567445749413
161.6,128,0,8,24.508172622117,24.508169439185
162,128,0,8.4,24.448896421004,24.448893128958
162.4,128,0,8.8,24.429496255153,24.429493035127
162.8,128,0,9.2,24.419614783351,24.419611678583
163.2,128,0,9.6,24.409733311548,24.409730322038
163.6,128,0,10,24.399851839746,24.399848965493
164,128,0,10.4,24.389970367943,24.389967608948
164.4,128,0,10.8,24.384780418488,24.384777745925
164.8,128,0,11.2,24.398586459973,24.398583757134
165.2,128,0,11.6,24.412392501458,24.412389768343
165.6,128,0,12,24.424530243988,24.424527460528
166,128,0,12.4,24.425110797897,24.42510782507
166.4,128,0,12.8,24.425691351807,24.425688189612
166.8,128,0,13.2,24.426271905716,24.426268554154
167.2,128,0,13.6,24.426390973709,24.426387516708
167.6,128,0,14,24.425381952139,24.425378594861
168,128,0,14.4,24.424372930568,24.424369673014
168.4,128,0,14.8,24.423363908998,24.423360751167
168.8,128,0,15.2,24.422222815373,24.422219746617
169.2,128,0,15.6,24.41988567197,24.419882595862
169.6,128,0,16,24.417548528568,24.417545445106
170,128,0,16.4,24.415211385165,24.415208294351
170.4,128,0,16.8,24.412874241762,24.412871143596
170.8,128,0,17.2,24.412757027137,24.412753993857
171.2,128,0,17.6,24.41309380683,24.41309085321
171.6,128,0,18,24.413430586522,24.413427712562
172,128,0,18.4,24.413767366214,24.413764571914
172.4,128,0,18.8,24.414104145906,24.414101431266
172.8,128,0,19.2,24.414440925598,24.414438290619
173.2,128,0,19.6,24.414777504709,24.414774949059
173.6,128,0,20,24.41508823589,24.415085717013
174,128,0,20.4,24.415398967071,24.415396484966
174.4,128,0,20.8,24.415709698252,24.41570725292
174.8,128,0,21.2,24.415827046845,24.415824572226
175.2,128,0,21.6,24.415785500555,24.415782939042
175.6,128,0,22,24.41570497109,24.415702269308
176,128,0,22.4,24.415624441624,24.415621599575
176.4,128,0,22.8,24.415543912159,24.415540929841
176.8,128,0,23.2,24.415457384502,24.415454273204
177.2,128,0,23.6,24.415355850539,24.415352638501
177.6,128,0,24,24.415254316577,24.415251003798
178,128,0,24.4,24.415152782614,24.415149369095
178.4,128,0,24.8,24.415051248651,24.415047734392
178.8,128,0,25.2,24.415033903604,24.415030398657
179.2,128,0,25.6,24.415047754528,24.415044299674
179.6,128,0,26,24.415061605452,24.415058200691
180,128,0,26.4,24.415075456375,24.415072101708
180.4,128,0,26.8,24.415089307299,24.415086002724
180.8,128,0,27.2,24.415103158223,24.415099903741
181.2,128,0,27.6,24.415116187332,24.415112994858
181.6,128,0,28,24.415128119199,24.415125004642
182,128,0,28.4,24.415140051067,24.415137014427
182.4,128,0,28.8,24.415151131161,24.415148170988
182.8,128,0,29.2,24.415146734444,24.415143824401
183.2,128,0,29.6,24.415143935809,24.415141057547
183.6,128,0,30,24.415142820765,24.415139954956
184,128,0,30.4,24.415141705721,24.415138852364
184.4,128,0,30.8,24.415140590677,24.415137749772
184.8,128,0,31.2,24.415139475633,24.41513664718
185.2,128,0,31.6,24.415138360589,24.415135544588
185.6,128,0,32,24.415137245544,24.415134441997
186,128,0,32.4,24.4151361305,24.415133339405
186.4,128,0,32.8,24.415135015456,24.415132236813
186.8,128,0,33.2,24.415133900412,24.415131134221
187.2,128,0,33.6,24.415132785368,24.415130031629
187.6,128,0,34,24.415132754259,24.415129974946
188,128,0,34.4,24.415134233374,24.415131375508
188.4,128,0,34.8,24.41513571249,24.41513277607
188.8,128,0,35.2,24.415137191606,24.415134176632
189.2,128,0,35.6,24.415138670721,24.415135577193
189.6,128,0,36,24.415140149837,24.415136977755
190,128,0,36.4,24.415141628952,24.415138378317
190.4,128,0,36.8,24.415143108068,24.415139778878
190.8,128,0,37.2,24.415144587183,24.41514117944
191.2,128,0,37.6,24.415134990041,24.415131547733
191.6,128,0,38,24.415121702443,24.415118240227
192,128,0,38.4,24.415108414845,24.415104932721
192.4,128,0,38.8,24.415095127247,24.415091625215
192.8,128,0,39.2,24.415100936463,24.415097433296
193.2,128,0,39.6,24.415131520135,24.415128040187
193.6,128,0,40,24.415162103807,24.415158647078
194,128,0,40.4,24.415192687478,24.415189253969
194.4,128,0,40.8,24.41522327115,24.41521986086
194.8,128,0,41.2,24.415253854821,24.415250467751
195.2,128,0,41.6,24.415277587716,24.415274234875
195.6,128,0,42,24.41528530067,24.415282007807
196,128,0,42.4,24.415293013625,24.415289780738
196.4,128,0,42.8,24.415300726579,24.415297553669
196.8,128,0,43.2,24.415308439534,24.4153053266
197.2,128,0,43.6,24.415316152488,24.415313099532
197.6,128,0,44,24.415323865443,24.415320872463
198,128,0,44.4,24.415331578397,24.415328645394
198.4,128,0,44.8,24.415339291352,24.415336418325
198.8,128,0,45.2,24.415383610649,24.415380710304
199.2,128,0,45.6,24.415429724706,24.415426792763
199.6,128,0,46,24.415475838763,24.415472875221
200,128,0,46.4,24.41552195282,24.415518957679
200.4,128,0,46.8,24.415441409767,24.415438406837
200.8,128,0,47.2,24.415297327963,24.415294329188
201.2,128,0,47.6,24.415153246158,24.415150251539
201.6,128,0,48,24.415009164353,24.415006173889
202,128,0,48.4,24.414865082549,24.41486209624
202.4,128,0,48.8,24.414721000744,24.41471801859
202.8,128,0,49.2,24.41457691894,24.414573940941
203.2,128,0,49.6,24.414432837135,24.414429863292
203.6,128,0,50,24.414288755331,24.414285785642
204,128,0,50.4,24.414144673526,24.414141707993
204.4,128,0,50.8,24.414000591722,24.413997630344
204.8,128,0,51.2,24.413856509917,24.413853552694
205.2,128,0,51.6,24.413712428112,24.413709475045
205.6,128,0,52,24.413846487601,24.413843525128
206,128,0,52.4,24.414345746598,24.414342756915
206.4,128,0,52.8,24.414845005595,24.414841988702
206.8,128,0,53.2,24.415344264592,24.41534122049
207.2,128,0,53.6,24.415843523589,24.415840452277
207.6,128,0,54,24.416342782586,24.416339684064
208,128,0,54.4,24.416842041584,24.416838915851
208.4,128,0,54.8,24.417341300581,24.417338147639
208.8,128,0,55.2,24.417840559578,24.417837379426
209.2,128,0,55.6,24.418339818575,24.418336611213
209.6,128,0,56,24.418839077572,24.418835843
210,128,0,56.4,24.419338336569,24.419335074788
210.4,128,0,56.8,24.419837595567,24.419834306575
210.8,128,0,57.2,24.420336854564,24.420333538362
211.2,128,0,57.6,24.420899420459,24.420896080134
211.6,128,0,58,24.419054732996,24.419051415789
212,128,0,58.4,24.417144674629,24.417141392008
212.4,128,0,58.8,24.415234616262,24.415231368227
212.8,128,0,59.2,24.413324557894,24.413321344447
213.2,128,0,59.6,24.411414499527,24.411411320666
213.6,128,0,60,24.409504441159,24.409501296885
214,128,0,60.4,24.407594382792,24.407591273105
214.4,128,0,60.8,24.405684324425,24.405681249324
214.8,128,0,61.2,24.403774266057,24.403771225543
215.2,128,0,61.6,24.40186420769,24.401861201763
215.6,128,0,62,24.399954149323,24.399951177982
216,128,0,62.4,24.398044090955,24.398041154201
216.4,128,0,62.8,24.396134032588,24.39613113042
216.8,128,0,63.2,24.39422397422,24.39422110664
217.2,128,0,63.6,24.392313915853,24.392311082859
217.6,128,0,64,24.390403857486,24.390401059078
218,128,0,64.4,24.391277569285,24.391274776209
218.4,128,0,64.8,24.395686536573,24.395683711677
218.8,128,0,65.2,24.400095503861,24.400092647145
219.2,128,0,65.6,24.399114750072,24.399111886998
219.6,128,0,66,24.387812304177,24.387809483506
220,128,0,66.4,24.376509858281,24.376507080014
220.4,128,0,66.8,24.365207412386,24.365204676521
220.8,128,0,67.2,24.35390496649,24.353902273029
221.2,128,0,67.6,24.342602520594,24.342599869537
221.6,128,0,68,24.331300074699,24.331297466045
222,128,0,68.4,24.322365209135,24.322362637055
222.4,128,0,68.8,24.323114955876,24.323112396525
222.8,128,0,69.2,24.323864702616,24.323862155995
223.2,128,0,69.6,24.324614449357,24.324611915465
223.6,128,0,70,24.325364196097,24.325361674935
224,128,0,70.4,24.326113942838,24.326111434405
224.4,128,0,70.8,24.326863689578,24.326861193875
224.8,128,0,71.2,24.327613436319,24.327610953345
225.2,128,0,71.6,24.328363183059,24.328360712816
225.6,128,0,72,24.3291129298,24.329110472286
226,128,0,72.4,24.32986267654,24.329860231756
226.4,128,0,72.8,24.330612423281,24.330609991226
226.8,128,0,73.2,24.351381992596,24.351379543813
