x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.17087122307106,0.17087119397468
154.4,128,0,0.80000000000001,0.34174244614214,0.34174238794938
154.8,128,0,1.2,0.51261366921317,0.51261358192403
155.2,128,0,1.6,0.68348489228422,0.6834847758987
155.6,128,0,2,0.85435611535527,0.85435596987337
156,128,0,2.4,1.0252273384263,1.025227163848
156.4,128,0,2.8,1.101919439751,1.1019192313329
156.8,128,0,3.2,1.0709993819088,1.0709991402141
157.2,128,0,3.6,1.0507668795263,1.0507666133079
157.6,128,0,4,1.0305343771437,1.0305340864018
158,128,0,4.4,1.0103018747612,1.0103015594956
158.4,128,0,4.8,1.0003593848918,1.000359016192
158.8,128,0,5.2,1.0004999944155,1.0004995439523
159.2,128,0,5.6,1.0006406039391,1.0006400717125
159.6,128,0,6,1.0038148964802,1.0038144499815
160,128,0,6.4,1.0080351680169,1.008034864995
160.4,128,0,6.8,1.0122554395536,1.0122552800085
160.8,128,0,7.2,1.0164757110903,1.016475695022
161.2,128,0,7.6,1.0159334613595,1.0159335581968
161.6,128,0,8,1.0133097841601,1.0133099805418
162,128,0,8.4,1.0106861069607,1.0106864028869
162.4,128,0,8.8,1.0098210258841,1.0098211675856
162.8,128,0,9.2,1.0093757342459,1.0093756611461
163.2,128,0,9.6,1.0089304426076,1.0089301547066
163.6,128,0,10,1.0084851509694,1.0084846482671
164,128,0,10.4,1.0080398593311,1.0080391418275
164.4,128,0,10.8,1.0078047955281,1.0078039083839
164.8,128,0,11.2,1.0084209449899,1.0084200710608
165.2,128,0,11.6,1.0090370944518,1.0090362337377
165.6,128,0,12,1.0095789819027,1.0095781749905
166,128,0,12.4,1.0096064171536,1.0096059452105
166.4,128,0,12.8,1.0096338524046,1.0096337154304
166.8,128,0,13.2,1.0096612876555,1.0096614856504
167.2,128,0,13.6,1.0096676207963,1.0096680224737
167.6,128,0,14,1.0096223704124,1.0096226548459
168,128,0,14.4,1.0095771200286,1.0095772872181
168.4,128,0,14.8,1.0095318696447,1.0095319195902
168.8,128,0,15.2,1.0094807129915,1.0094806598302
169.2,128,0,15.6,1.0093760689292,1.0093760406867
169.6,128,0,16,1.009271424867,1.0092714215432
170,128,0,16.4,1.0091667808047,1.0091668023996
170.4,128,0,16.8,1.0090621367424,1.0090621832561
170.8,128,0,17.2,1.0090568991358,1.0090568783687
171.2,128,0,17.6,1.0090719909949,1.0090718840913
171.6,128,0,18,1.009087082854,1.0090868898139
