x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0425258141285,4.0425252636998
154.4,128,0,0.80000000000001,8.0850516282574,8.0850505274001
154.8,128,0,1.2,12.127577442385,12.127575791099
155.2,128,0,1.6,16.170103256513,16.170101054799
155.6,128,0,2,20.212629070642,20.212626318498
156,128,0,2.4,24.25515488477,24.255151582198
156.4,128,0,2.8,26.104677476919,26.104674027779
156.8,128,0,3.2,25.426146476412,25.426143265296
157.2,128,0,3.6,24.965924506116,24.965921381655
157.6,128,0,4,24.505702535819,24.505699498014
158,128,0,4.4,24.045480565523,24.045477614373
158.4,128,0,4.8,23.821099272609,23.821096465762
158.8,128,0,5.2,23.827816337243,23.82781373119
159.2,128,0,5.6,23.834533401877,23.834530996619
159.6,128,0,6,23.905676650388,23.905674185231
160,128,0,6.4,23.999033305741,23.999030690802
160.4,128,0,6.8,24.092389961094,24.092387196373
160.8,128,0,7.2,24.185746616447,24.185743701943
161.2,128,0,7.6,24.173439769826,24.173436735798
161.6,128,0,8,24.114953409647,24.114950269317
162,128,0,8.4,24.056467049467,24.056463802837
162.4,128,0,8.8,24.037319668808,24.037316491299
162.8,128,0,9.2,24.027562783159,24.027559716646
163.2,128,0,9.6,24.017805897511,24.017802941993
163.6,128,0,10,24.008049011863,24.00804616734
164,128,0,10.4,23.998292126214,23.998289392687
164.4,128,0,10.8,23.993166556788,23.993163906389
164.8,128,0,11.2,24.006793203485,24.006790523377
165.2,128,0,11.6,24.020419850182,24.020417140365
165.6,128,0,12,24.032400047166,24.032397288355
166,128,0,12.4,24.032974416775,24.032971475373
166.4,128,0,12.8,24.033548786384,24.033545662391
166.8,128,0,13.2,24.034123155993,24.034119849408
167.2,128,0,13.6,24.034241585157,24.034238177113
167.6,128,0,14,24.03324548051,24.033242169331
168,128,0,14.4,24.032249375863,24.032246161548
168.4,128,0,14.8,24.031253271216,24.031250153766
168.8,128,0,15.2,24.03012680016,24.030123769256
169.2,128,0,15.6,24.027819725726,24.027816687913
169.6,128,0,16,24.025512651291,24.025509606571
170,128,0,16.4,24.023205576857,24.023202525229
170.4,128,0,16.8,24.020898502422,24.020895443887
170.8,128,0,17.2,24.020782805781,24.020779810364
171.2,128,0,17.6,24.021115264538,24.021112346561
171.6,128,0,18,24.021447723295,24.021444882757
172,128,0,18.4,24.021780182052,24.021777418954
172.4,128,0,18.8,24.022112640809,24.022109955151
172.8,128,0,19.2,24.022445099566,24.022442491347
173.2,128,0,19.6,24.022777360282,24.022774829188
173.6,128,0,20,24.023084100441,24.02308160588
174,128,0,20.4,24.023390840601,24.023388382572
174.4,128,0,20.8,24.023697580761,24.023695159265
174.8,128,0,21.2,24.023813421881,24.023810971348
175.2,128,0,21.6,24.023772408569,24.02376987214
175.6,128,0,22,24.023692910515,24.023690239102
176,128,0,22.4,24.023613412461,24.023610606065
176.4,128,0,22.8,24.023533914407,24.023530973028
176.8,128,0,23.2,24.023448495279,24.02344542967
177.2,128,0,23.6,24.023348262774,24.023345099838
177.6,128,0,24,24.02324803027,24.023244770007
178,128,0,24.4,24.023147797765,24.023144440176
178.4,128,0,24.8,24.023047565261,24.023044110345
178.8,128,0,25.2,24.023030442902,24.023026996666
179.2,128,0,25.6,24.023044116779,24.023040718503
179.6,128,0,26,24.023057790657,24.023054440341
180,128,0,26.4,24.023071464534,24.023068162178
180.4,128,0,26.8,24.023085138411,24.023081884015
180.8,128,0,27.2,24.023098812289,24.023095605853
181.2,128,0,27.6,24.023111675059,24.023108528025
181.6,128,0,28,24.023123454885,24.023120382532
182,128,0,28.4,24.023135234712,24.023132237039
182.4,128,0,28.8,24.023146173646,24.023143249316
182.8,128,0,29.2,24.023141833489,24.023138958211
183.2,128,0,29.6,24.023139071397,24.02313622717
183.6,128,0,30,24.02313797181,24.023135139669
184,128,0,30.4,24.023136872223,24.023134052168
184.4,128,0,30.8,24.023135772636,24.023132964667
184.8,128,0,31.2,24.02313467305,24.023131877166
185.2,128,0,31.6,24.023133573463,24.023130789665
185.6,128,0,32,24.023132473876,24.023129702164
186,128,0,32.4,24.023131374289,24.023128614663
186.4,128,0,32.8,24.023130274702,24.023127527162
186.8,128,0,33.2,24.023129175115,24.023126439661
187.2,128,0,33.6,24.023128075529,24.02312535216
187.6,128,0,34,24.023128045309,24.023125297154
188,128,0,34.4,24.023129505019,24.023126680703
188.4,128,0,34.8,24.023130964729,24.023128064252
188.8,128,0,35.2,24.023132424439,24.023129447802
189.2,128,0,35.6,24.023133884148,24.023130831351
189.6,128,0,36,24.023135343858,24.0231322149
190,128,0,36.4,24.023136803568,24.023133598449
190.4,128,0,36.8,24.023138263278,24.023134981998
190.8,128,0,37.2,24.023139722988,24.023136365548
191.2,128,0,37.6,24.023130243188,24.023126852311
191.6,128,0,38,24.023117118497,24.023113708417
192,128,0,38.4,24.023103993805,24.023100564523
192.4,128,0,38.8,24.023090869114,24.02308742063
192.8,128,0,39.2,24.023096605121,24.023093155618
193.2,128,0,39.6,24.02312680927,24.023123382336
193.6,128,0,40,24.023157013418,24.023153609054
194,128,0,40.4,24.023187217566,24.023183835773
194.4,128,0,40.8,24.023217421715,24.023214062491
194.8,128,0,41.2,24.023247625863,24.023244289209
195.2,128,0,41.6,24.023271064266,24.023267760762
195.6,128,0,42,24.023278681569,24.023275435954
196,128,0,42.4,24.023286298871,24.023283111146
196.4,128,0,42.8,24.023293916174,24.023290786337
196.8,128,0,43.2,24.023301533476,24.023298461529
197.2,128,0,43.6,24.023309150779,24.023306136721
197.6,128,0,44,24.023316768081,24.023313811913
198,128,0,44.4,24.023324385384,24.023321487104
198.4,128,0,44.8,24.023332002686,24.023329162296
198.8,128,0,45.2,24.023375774242,24.023372907638
199.2,128,0,45.6,24.023421318391,24.023418421451
199.6,128,0,46,24.023466862541,24.023463935263
200,128,0,46.4,24.02351240669,24.023509449075
200.4,128,0,46.8,24.023432861301,24.023429896173
200.8,128,0,47.2,24.023290563548,24.023287602356
201.2,128,0,47.6,24.023148265795,24.023145308538
201.6,128,0,48,24.023005968042,24.023003014721
202,128,0,48.4,24.022863670289,24.022860720904
202.4,128,0,48.8,24.022721372535,24.022718427087
202.8,128,0,49.2,24.022579074782,24.022576133269
203.2,128,0,49.6,24.022436777029,24.022433839452
203.6,128,0,50,24.022294479276,24.022291545635
204,128,0,50.4,24.022152181523,24.022149251818
204.4,128,0,50.8,24.02200988377,24.022006958001
204.8,128,0,51.2,24.021867586017,24.021864664183
205.2,128,0,51.6,24.021725288264,24.021722370366
205.6,128,0,52,24.021857639596,24.021854712435
206,128,0,52.4,24.022350605171,24.022347651414
206.4,128,0,52.8,24.022843570745,24.022840590393
206.8,128,0,53.2,24.02333653632,24.023333529372
207.2,128,0,53.6,24.023829501894,24.02382646835
207.6,128,0,54,24.024322467469,24.024319407329
208,128,0,54.4,24.024815433044,24.024812346308
208.4,128,0,54.8,24.025308398618,24.025305285287
208.8,128,0,55.2,24.025801364193,24.025798224266
209.2,128,0,55.6,24.026294329767,24.026291163245
209.6,128,0,56,24.026787295342,24.026784102224
210,128,0,56.4,24.027280260916,24.027277041203
210.4,128,0,56.8,24.027773226491,24.027769980182
210.8,128,0,57.2,24.028266192065,24.028262919161
211.2,128,0,57.6,24.028821711948,24.028818415505
211.6,128,0,58,24.026999985468,24.026996711961
212,128,0,58.4,24.025113778457,24.025110538916
212.4,128,0,58.8,24.023227571446,24.023224365871
212.8,128,0,59.2,24.021341364434,24.021338192826
213.2,128,0,59.6,24.019455157423,24.019452019781
213.6,128,0,60,24.017568950411,24.017565846736
214,128,0,60.4,24.0156827434,24.015679673691
214.4,128,0,60.8,24.013796536388,24.013793500646
214.8,128,0,61.2,24.011910329377,24.011907327601
