x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2307360613269,3.2307356097032
154.4,128,0,0.80000000000001,6.461472122654,6.4614712194068
154.8,128,0,1.2,9.6922081839804,9.6922068291095
155.2,128,0,1.6,12.922944245307,12.922942438812
155.6,128,0,2,16.153680306634,16.153678048515
156,128,0,2.4,19.38441636796,19.384413658218
156.4,128,0,2.8,20.851220158725,20.851217327311
156.8,128,0,3.2,20.291844840508,20.291842200452
157.2,128,0,3.6,19.918018192652,19.918015618672
157.6,128,0,4,19.544191544796,19.544189036892
158,128,0,4.4,19.17036489694,19.170362455112
158.4,128,0,4.8,18.987498006625,18.987495669895
158.8,128,0,5.2,18.991751026306,18.991748832913
159.2,128,0,5.6,18.996004045988,18.996001995931
159.6,128,0,6,19.054160406586,19.0541583255
160,128,0,6.4,19.13090201886,19.130899846627
160.4,128,0,6.8,19.207643631135,19.207641367753
160.8,128,0,7.2,19.284385243409,19.284382888879
161.2,128,0,7.6,19.2743774988,19.274375072129
161.6,128,0,8,19.226456538866,19.226454048361
162,128,0,8.4,19.178535578931,19.178533024593
162.4,128,0,8.8,19.162800554407,19.162798025
162.8,128,0,9.2,19.154748542244,19.154746058956
163.2,128,0,9.6,19.14669653008,19.146694092912
163.6,128,0,10,19.138644517917,19.138642126869
164,128,0,10.4,19.130592505753,19.130590160825
164.4,128,0,10.8,19.126353938563,19.126351626453
164.8,128,0,11.2,19.137556023856,19.137553690708
165.2,128,0,11.6,19.148758109148,19.148755754963
165.6,128,0,12,19.158608092339,19.158605709744
166,128,0,12.4,19.159091349639,19.15908888756
166.4,128,0,12.8,19.159574606939,19.159572065375
166.8,128,0,13.2,19.160057864239,19.160055243191
167.2,128,0,13.6,19.160162627221,19.16015996532
167.6,128,0,14,19.159342171307,19.159339562986
168,128,0,14.4,19.158521715392,19.158519160653
168.4,128,0,14.8,19.157701259478,19.15769875832
168.8,128,0,15.2,19.156773546354,19.156771093412
169.2,128,0,15.6,19.154874507678,19.154872054368
169.6,128,0,16,19.152975469003,19.152973015323
170,128,0,16.4,19.151076430327,19.151073976279
170.4,128,0,16.8,19.149177391651,19.149174937234
170.8,128,0,17.2,19.14908223725,19.149079819355
171.2,128,0,17.6,19.149355992526,19.149353618697
171.6,128,0,18,19.149629747802,19.149627418039
172,128,0,18.4,19.149903503079,19.149901217381
172.4,128,0,18.8,19.150177258355,19.150175016723
172.8,128,0,19.2,19.150451013631,19.150448816065
173.2,128,0,19.6,19.150724605574,19.150722451989
173.6,128,0,20,19.150977149565,19.150975028955
174,128,0,20.4,19.151229693555,19.151227605922
174.4,128,0,20.8,19.151482237546,19.151480182888
174.8,128,0,21.2,19.151577609132,19.151575529338
175.2,128,0,21.6,19.151543836867,19.151541686417
175.6,128,0,22,19.151478363404,19.151476157388
176,128,0,22.4,19.15141288994,19.15141062836
176.4,128,0,22.8,19.151347416477,19.151345099331
176.8,128,0,23.2,19.15127706849,19.151274698484
177.2,128,0,23.6,19.151194525393,19.151192109297
177.6,128,0,24,19.151111982297,19.151109520111
178,128,0,24.4,19.151029439201,19.151026930924
178.4,128,0,24.8,19.150946896104,19.150944341737
178.8,128,0,25.2,19.150932797955,19.150930242745
179.2,128,0,25.6,19.150944061892,19.150941522606
179.6,128,0,26,19.150955325829,19.150952802467
180,128,0,26.4,19.150966589767,19.150964082329
180.4,128,0,26.8,19.150977853704,19.15097536219
180.8,128,0,27.2,19.150989117642,19.150986642051
181.2,128,0,27.6,19.150999714838,19.150997259485
181.6,128,0,28,19.151009421839,19.151006992484
182,128,0,28.4,19.151019128841,19.151016725484
182.4,128,0,28.8,19.151028143101,19.151025766102
182.8,128,0,29.2,19.151024570183,19.151022226093
183.2,128,0,29.6,19.151022300816,19.151019976851
183.6,128,0,30,19.151021404752,19.15101908744
184,128,0,30.4,19.151020508687,19.15101819803
184.4,128,0,30.8,19.151019612622,19.15101730862
184.8,128,0,31.2,19.151018716557,19.15101641921
185.2,128,0,31.6,19.151017820493,19.1510155298
185.6,128,0,32,19.151016924428,19.15101464039
186,128,0,32.4,19.151016028363,19.15101375098
186.4,128,0,32.8,19.151015132298,19.15101286157
186.8,128,0,33.2,19.151014236234,19.151011972159
