x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3802165197857,2.3802161675575
154.4,128,0,0.80000000000001,4.7604330395715,4.7604323351153
154.8,128,0,1.2,7.1406495593568,7.1406485026724
155.2,128,0,1.6,9.5208660791422,9.5208646702297
155.6,128,0,2,11.901082598928,11.901080837787
156,128,0,2.4,14.281299118713,14.281297005344
156.4,128,0,2.8,15.356006460368,15.356004247618
156.8,128,0,3.2,14.934920395777,14.934918323726
157.2,128,0,3.6,14.656389430137,14.656387403057
157.6,128,0,4,14.377858464497,14.377856482388
158,128,0,4.4,14.099327498857,14.099325561719
158.4,128,0,4.8,13.962770461522,13.962768588958
158.8,128,0,5.2,13.965332519375,13.965330730595
159.2,128,0,5.6,13.967894577228,13.967892872233
159.6,128,0,6,14.011408067853,14.011406361275
160,128,0,6.4,14.069041141266,14.069039403672
160.4,128,0,6.8,14.126674214679,14.126672446069
160.8,128,0,7.2,14.184307288091,14.184305488465
161.2,128,0,7.6,14.176846205169,14.176844382053
161.6,128,0,8,14.140936164765,14.140934321449
162,128,0,8.4,14.105026124361,14.105024260845
162.4,128,0,8.8,14.093210911415,14.093209027498
162.8,128,0,9.2,14.087147305649,14.087145401281
163.2,128,0,9.6,14.081083699883,14.081081775065
163.6,128,0,10,14.075020094117,14.075018148848
164,128,0,10.4,14.068956488351,14.068954522632
164.4,128,0,10.8,14.06576018351,14.065758199001
164.8,128,0,11.2,14.074173590479,14.074171593906
165.2,128,0,11.6,14.082586997448,14.082584988811
165.6,128,0,12,14.089985618772,14.089983602918
166,128,0,12.4,14.090354283586,14.090352294089
166.4,128,0,12.8,14.090722948401,14.09072098526
166.8,128,0,13.2,14.091091613215,14.091089676432
167.2,128,0,13.6,14.091174111339,14.091172195957
167.6,128,0,14,14.090557082901,14.090555176808
168,128,0,14.4,14.089940054463,14.089938157659
168.4,128,0,14.8,14.089323026025,14.08932113851
168.8,128,0,15.2,14.088625395914,14.088623517368
169.2,128,0,15.6,14.087197833852,14.08719596137
169.6,128,0,16,14.085770271789,14.085768405373
170,128,0,16.4,14.084342709726,14.084340849375
170.4,128,0,16.8,14.082915147664,14.082913293378
170.8,128,0,17.2,14.082843657175,14.082841812335
171.2,128,0,17.6,14.083049494857,14.083047660156
171.6,128,0,18,14.08325533254,14.083253507976
172,128,0,18.4,14.083461170222,14.083459355796
172.4,128,0,18.8,14.083667007905,14.083665203616
172.8,128,0,19.2,14.083872845587,14.083871051436
173.2,128,0,19.6,14.084078560334,14.084076776467
173.6,128,0,20,14.084268433027,14.084266678319
174,128,0,20.4,14.084458305719,14.08445658017
174.4,128,0,20.8,14.084648178411,14.084646482021
174.8,128,0,21.2,14.084719881209,14.084718163994
175.2,128,0,21.6,14.084694486954,14.084692715261
175.6,128,0,22,14.084645253426,14.084643506419
176,128,0,22.4,14.084596019898,14.084594297576
176.4,128,0,22.8,14.08454678637,14.084545088734
176.8,128,0,23.2,14.084493887852,14.084492209484
177.2,128,0,23.6,14.084431820242,14.084430147587
177.6,128,0,24,14.084369752632,14.084368085691
178,128,0,24.4,14.084307685022,14.084306023794
178.4,128,0,24.8,14.084245617413,14.084243961898
178.8,128,0,25.2,14.084235016882,14.084233350976
179.2,128,0,25.6,14.084243487337,14.084241805071
179.6,128,0,26,14.084251957792,14.084250259166
180,128,0,26.4,14.084260428246,14.084258713261
180.4,128,0,26.8,14.084268898701,14.084267167356
180.8,128,0,27.2,14.084277369156,14.084275621451
181.2,128,0,27.6,14.084285338598,14.084283571625
181.6,128,0,28,14.084292639119,14.084290848993
182,128,0,28.4,14.08429993964,14.084298126362
182.4,128,0,28.8,14.084306719193,14.084304884827
182.8,128,0,29.2,14.084304032733,14.084302214775
183.2,128,0,29.6,14.084302328693,14.084300519729
183.6,128,0,30,14.08430165964,14.084299851859
184,128,0,30.4,14.084300990587,14.084299183988
184.4,128,0,30.8,14.084300321534,14.084298516118
184.8,128,0,31.2,14.08429965248,14.084297848248
185.2,128,0,31.6,14.084298983427,14.084297180377
185.6,128,0,32,14.084298314374,14.084296512507
186,128,0,32.4,14.084297645321,14.084295844636
186.4,128,0,32.8,14.084296976268,14.084295176766
186.8,128,0,33.2,14.084296307215,14.084294508895
187.2,128,0,33.6,14.084295638162,14.084293841025
187.6,128,0,34,14.084295625431,14.084293827487
188,128,0,34.4,14.084296527142,14.084294725616
188.4,128,0,34.8,14.084297428852,14.084295623746
188.8,128,0,35.2,14.084298330563,14.084296521876
189.2,128,0,35.6,14.084299232274,14.084297420006
189.6,128,0,36,14.084300133984,14.084298318136
190,128,0,36.4,14.084301035695,14.084299216265
190.4,128,0,36.8,14.084301937406,14.084300114395
190.8,128,0,37.2,14.084302839116,14.084301012525
191.2,128,0,37.6,14.08429691005,14.084295084205
191.6,128,0,38,14.084288705065,14.084286881406
192,128,0,38.4,14.084280500079,14.084278678608
192.4,128,0,38.8,14.084272295093,14.08427047581
192.8,128,0,39.2,14.084275860752,14.084274043803
193.2,128,0,39.6,14.084294696565,14.084292882141
193.6,128,0,40,14.084313532378,14.08431172048
194,128,0,40.4,14.084332368192,14.084330558818
194.4,128,0,40.8,14.084351204005,14.084349397157
194.8,128,0,41.2,14.084370039818,14.084368235495
195.2,128,0,41.6,14.084384655967,14.084382851688
195.6,128,0,42,14.084389404801,14.084387594765
196,128,0,42.4,14.084394153634,14.084392337842
196.4,128,0,42.8,14.084398902468,14.084397080919
196.8,128,0,43.2,14.084403651302,14.084401823996
197.2,128,0,43.6,14.084408400136,14.084406567073
197.6,128,0,44,14.08441314897,14.084411310149
198,128,0,44.4,14.084417897803,14.084416053226
198.4,128,0,44.8,14.084422646637,14.084420796303
198.8,128,0,45.2,14.084449968312,14.084448125443
199.2,128,0,45.6,14.084478396703,14.084476561947
199.6,128,0,46,14.084506825094,14.08450499845
200,128,0,46.4,14.084535253484,14.084533434954
200.4,128,0,46.8,14.084485627433,14.084483809802
200.8,128,0,47.2,14.084396844624,14.084395024274
201.2,128,0,47.6,14.084308061814,14.084306238746
201.6,128,0,48,14.084219279005,14.084217453217
202,128,0,48.4,14.084130496196,14.084128667689
202.4,128,0,48.8,14.084041713386,14.084039882161
202.8,128,0,49.2,14.083952930577,14.083951096633
203.2,128,0,49.6,14.083864147768,14.083862311104
203.6,128,0,50,14.083775364958,14.083773525576
204,128,0,50.4,14.083686582149,14.083684740048
204.4,128,0,50.8,14.08359779934,14.083595954519
204.8,128,0,51.2,14.08350901653,14.083507168991
205.2,128,0,51.6,14.083420233721,14.083418383463
205.6,128,0,52,14.083502304236,14.083500449125
206,128,0,52.4,14.083808705159,14.083806842395
206.4,128,0,52.8,14.084115106083,14.084113235665
206.8,128,0,53.2,14.084421507007,14.084419628935
207.2,128,0,53.6,14.084727907931,14.084726022205
207.6,128,0,54,14.085034308854,14.085032415475
208,128,0,54.4,14.085340709778,14.085338808745
208.4,128,0,54.8,14.085647110702,14.085645202015
208.8,128,0,55.2,14.085953511626,14.085951595285
209.2,128,0,55.6,14.086259912549,14.086257988555
209.6,128,0,56,14.086566313473,14.086564381825
210,128,0,56.4,14.086872714397,14.086870775095
210.4,128,0,56.8,14.08717911532,14.087177168365
210.8,128,0,57.2,14.087485516244,14.087483561635
211.2,128,0,57.6,14.087831274319,14.087829314193
211.6,128,0,58,14.086695923677,14.086693981111
212,128,0,58.4,14.085521192176,14.085519264885
212.4,128,0,58.8,14.084346460675,14.084344548659
212.8,128,0,59.2,14.083171729174,14.083169832433
213.2,128,0,59.6,14.081996997674,14.081995116208
213.6,128,0,60,14.080822266173,14.080820399982
214,128,0,60.4,14.079647534672,14.079645683756
214.4,128,0,60.8,14.078472803171,14.07847096753
214.8,128,0,61.2,14.07729807167,14.077296251304
215.2,128,0,61.6,14.076123340169,14.076121535078
215.6,128,0,62,14.074948608669,14.074946818852
216,128,0,62.4,14.073773877168,14.073772102627
216.4,128,0,62.8,14.072599145667,14.072597386401
216.8,128,0,63.2,14.071424414166,14.071422670175
217.2,128,0,63.6,14.070249682665,14.070247953949
217.6,128,0,64,14.069074951165,14.069073237723
218,128,0,64.4,14.069606774316,14.069605084135
218.4,128,0,64.8,14.072305840575,14.072304183792
218.8,128,0,65.2,14.075004906833,14.07500328345
219.2,128,0,65.6,14.074404872982,14.074403270425
