x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9647064443219,2.9647060195282
154.4,128,0,0.80000000000001,5.9294128886441,5.9294120390567
154.8,128,0,1.2,8.8941193329655,8.8941180585844
155.2,128,0,1.6,11.858825777287,11.858824078112
155.6,128,0,2,14.823532221609,14.82353009764
156,128,0,2.4,17.78823866593,17.788236117168
156.4,128,0,2.8,19.131620928196,19.131618263948
156.8,128,0,3.2,18.614321795306,18.614319308939
157.2,128,0,3.6,18.269887579976,18.269885153933
157.6,128,0,4,17.925453364646,17.925450998927
158,128,0,4.4,17.581019149317,17.58101684392
158.4,128,0,4.8,17.412393456117,17.412391243712
158.8,128,0,5.2,17.416041100826,17.416039013422
159.2,128,0,5.6,17.419688745535,17.419686783133
159.6,128,0,6,17.47335432268,17.473352337829
160,128,0,6.4,17.544265507367,17.544263449229
160.4,128,0,6.8,17.615176692055,17.615174560628
160.8,128,0,7.2,17.686087876742,17.686085672028
161.2,128,0,7.6,17.676864863757,17.676862601762
161.6,128,0,8,17.632619745704,17.632617433424
162,128,0,8.4,17.588374627652,17.588372265086
162.4,128,0,8.8,17.573835933491,17.57383358259
162.8,128,0,9.2,17.566388374605,17.566386050156
163.2,128,0,9.6,17.558940815719,17.558938517723
163.6,128,0,10,17.551493256832,17.551490985289
164,128,0,10.4,17.544045697946,17.544043452855
164.4,128,0,10.8,17.540123351708,17.540121124209
164.8,128,0,11.2,17.550474604221,17.55047235844
165.2,128,0,11.6,17.560825856735,17.560823592671
165.6,128,0,12,17.569928022568,17.569925736449
166,128,0,12.4,17.570377104782,17.570374770461
166.4,128,0,12.8,17.570826186997,17.570823804473
166.8,128,0,13.2,17.571275269211,17.571272838485
167.2,128,0,13.6,17.571373765191,17.57137131195
167.6,128,0,14,17.570615262816,17.570612849851
168,128,0,14.4,17.569856760441,17.569854387751
168.4,128,0,14.8,17.569098258065,17.569095925652
168.8,128,0,15.2,17.568240624969,17.568238328971
169.2,128,0,15.6,17.566485260116,17.566482965584
169.6,128,0,16,17.564729895264,17.564727602196
170,128,0,16.4,17.562974530412,17.562972238808
170.4,128,0,16.8,17.56121916556,17.56121687542
170.8,128,0,17.2,17.561131227988,17.561128966222
171.2,128,0,17.6,17.561384293478,17.561382065588
171.6,128,0,18,17.561637358968,17.561635164955
172,128,0,18.4,17.561890424458,17.561888264321
172.4,128,0,18.8,17.562143489948,17.562141363688
172.8,128,0,19.2,17.562396555438,17.562394463054
173.2,128,0,19.6,17.562649469883,17.562647411358
173.6,128,0,20,17.562882919829,17.562880892939
174,128,0,20.4,17.563116369776,17.563114374521
174.4,128,0,20.8,17.563349819722,17.563347856102
174.8,128,0,21.2,17.563437979991,17.563435992666
175.2,128,0,21.6,17.56340675987,17.563404707079
175.6,128,0,22,17.563346232607,17.563344147844
176,128,0,22.4,17.563285705345,17.563283588609
176.4,128,0,22.8,17.563225178082,17.563223029374
176.8,128,0,23.2,17.563160144842,17.563157964496
177.2,128,0,23.6,17.563083838523,17.563081627376
177.6,128,0,24,17.563007532204,17.563005290256
178,128,0,24.4,17.562931225885,17.562928953136
178.4,128,0,24.8,17.562854919566,17.562852616016
178.8,128,0,25.2,17.562841886973,17.562839579862
179.2,128,0,25.6,17.562852300286,17.562849999708
179.6,128,0,26,17.562862713599,17.562860419553
180,128,0,26.4,17.562873126912,17.562870839398
180.4,128,0,26.8,17.562883540225,17.562881259243
180.8,128,0,27.2,17.562893953538,17.562891679088
181.2,128,0,27.6,17.562903750686,17.562901484954
181.6,128,0,28,17.562912725166,17.562910471071
182,128,0,28.4,17.562921699646,17.562919457188
182.4,128,0,28.8,17.562930033686,17.562927803715
182.8,128,0,29.2,17.562926730883,17.56292452886
183.2,128,0,29.6,17.562924634098,17.562922448893
183.6,128,0,30,17.562923807862,17.562921627752
184,128,0,30.4,17.562922981626,17.56292080661
184.4,128,0,30.8,17.56292215539,17.562919985469
184.8,128,0,31.2,17.562921329154,17.562919164328
185.2,128,0,31.6,17.562920502918,17.562918343186
185.6,128,0,32,17.562919676682,17.562917522045
186,128,0,32.4,17.562918850446,17.562916700903
186.4,128,0,32.8,17.56291802421,17.562915879762
186.8,128,0,33.2,17.562917197974,17.56291505862
187.2,128,0,33.6,17.562916371738,17.562914237479
187.6,128,0,34,17.562916353894,17.562914210359
188,128,0,34.4,17.562917462366,17.562915289533
188.4,128,0,34.8,17.562918570838,17.562916368707
188.8,128,0,35.2,17.562919679311,17.562917447881
