x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3709694429084,1.3709692209231
154.4,128,0,0.80000000000001,2.7419388858169,2.7419384418464
154.8,128,0,1.2,4.112908328725,4.1129076627692
155.2,128,0,1.6,5.4838777716333,5.4838768836922
155.6,128,0,2,6.8548472145416,6.8548461046153
156,128,0,2.4,8.2258166574498,8.2258153255383
156.4,128,0,2.8,8.8423212893925,8.8423198848632
156.8,128,0,3.2,8.5960010063821,8.5959996729926
157.2,128,0,3.6,8.4342704600378,8.4342691438861
157.6,128,0,4,8.2725399136934,8.2725386147795
158,128,0,4.4,8.110809367349,8.110808085673
158.4,128,0,4.8,8.031390753592,8.0313894863587
158.8,128,0,5.2,8.0326289316946,8.0326276761649
159.2,128,0,5.6,8.0338671097971,8.0338658659711
159.6,128,0,6,8.0592074930823,8.0592062845243
160,128,0,6.4,8.0928580393679,8.0928568742025
160.4,128,0,6.8,8.1265085856535,8.1265074638807
160.8,128,0,7.2,8.1601591319391,8.1601580535589
161.2,128,0,7.6,8.1558252472237,8.1558242043119
161.6,128,0,8,8.1348905257609,8.1348895148542
162,128,0,8.4,8.1139558042981,8.1139548253965
162.4,128,0,8.8,8.1070577985948,8.1070567425729
162.8,128,0,9.2,8.1035104570652,8.1035092978739
163.2,128,0,9.6,8.0999631155355,8.0999618531749
163.6,128,0,10,8.0964157740059,8.0964144084759
164,128,0,10.4,8.0928684324763,8.0928669637769
164.4,128,0,10.8,8.0909966816862,8.090995130017
164.8,128,0,11.2,8.0959094038567,8.0959078510062
165.2,128,0,11.6,8.1008221260272,8.1008205719955
165.6,128,0,12,8.1051425989057,8.1051410637526
166,128,0,12.4,8.1053602479124,8.1053588706039
166.4,128,0,12.8,8.1055778969191,8.1055766774552
166.8,128,0,13.2,8.1057955459258,8.1057944843064
167.2,128,0,13.6,8.1058453074318,8.1058443447687
167.6,128,0,14,8.1054846725843,8.1054836649266
168,128,0,14.4,8.1051240377368,8.1051229850844
168.4,128,0,14.8,8.1047634028893,8.1047623052422
168.8,128,0,15.2,8.1043556844268,8.1043545476603
169.2,128,0,15.6,8.103521574875,8.1035204521958
169.6,128,0,16,8.1026874653232,8.1026863567312
170,128,0,16.4,8.1018533557714,8.1018522612667
170.4,128,0,16.8,8.1010192462196,8.1010181658021
170.8,128,0,17.2,8.100977490924,8.100976386917
171.2,128,0,17.6,8.1010977788131,8.1010966435116
171.6,128,0,18,8.1012180667023,8.1012169001061
172,128,0,18.4,8.1013383545915,8.1013371567006
172.4,128,0,18.8,8.1014586424806,8.1014574132952
172.8,128,0,19.2,8.1015789303698,8.1015776698897
173.2,128,0,19.6,8.1016991463735,8.1016978550321
173.6,128,0,20,8.1018100988328,8.1018088324791
174,128,0,20.4,8.101921051292,8.101919809926
174.4,128,0,20.8,8.1020320037513,8.102030787373
174.8,128,0,21.2,8.1020739026437,8.102072670501
175.2,128,0,21.6,8.1020590621105,8.1020577946401
175.6,128,0,22,8.1020302915019,8.1020291479887
176,128,0,22.4,8.1020015208933,8.1020005013372
176.4,128,0,22.8,8.1019727502848,8.1019718546857
176.8,128,0,23.2,8.1019418377164,8.1019410505579
177.2,128,0,23.6,8.1019055663819,8.1019048488445
177.6,128,0,24,8.1018692950474,8.1018686471311
178,128,0,24.4,8.1018330237128,8.1018324454178
178.4,128,0,24.8,8.1017967523783,8.1017962437044
178.8,128,0,25.2,8.1017905571805,8.1017900260725
179.2,128,0,25.6,8.1017955066125,8.1017949189596
179.6,128,0,26,8.1018004560445,8.1017998118468
180,128,0,26.4,8.1018054054765,8.1018047047339
180.4,128,0,26.8,8.1018103549085,8.101809597621
180.8,128,0,27.2,8.1018153043405,8.1018144905082
181.2,128,0,27.6,8.101819960902,8.1018190786809
181.6,128,0,28,8.1018242264398,8.1018232600169
182,128,0,28.4,8.1018284919776,8.1018274413528
182.4,128,0,28.8,8.1018324530961,8.1018313224656
182.8,128,0,29.2,8.1018308828943,8.1018297485022
