x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8167056993484,3.8167051732475
154.4,128,0,0.80000000000001,7.6334113986971,7.6334103464954
154.8,128,0,1.2,11.450117098045,11.450115519742
155.2,128,0,1.6,15.266822797393,15.266820692989
155.6,128,0,2,19.083528496741,19.083525866237
156,128,0,2.4,22.900234196089,22.900231039484
156.4,128,0,2.8,24.642195202406,24.64219190563
156.8,128,0,3.2,23.995143650277,23.99514058038
157.2,128,0,3.6,23.558355883949,23.558352895639
157.6,128,0,4,23.121568117621,23.121565210898
158,128,0,4.4,22.684780351292,22.684777526157
158.4,128,0,4.8,22.471593775802,22.471591084346
158.8,128,0,5.2,22.477512184755,22.477509678022
159.2,128,0,5.6,22.483430593707,22.483428271697
159.6,128,0,6,22.551092265264,22.551089891023
160,128,0,6.4,22.640042303281,22.64003979511
160.4,128,0,6.8,22.728992341298,22.728989699197
160.8,128,0,7.2,22.817942379314,22.817939603284
161.2,128,0,7.6,22.806257563689,22.806254681275
161.6,128,0,8,22.750590970995,22.750587994236
162,128,0,8.4,22.694924378301,22.694921307197
162.4,128,0,8.8,22.676682700172,22.676679686422
162.8,128,0,9.2,22.667374616096,22.667371695912
163.2,128,0,9.6,22.65806653202,22.658063705402
163.6,128,0,10,22.648758447944,22.648755714892
164,128,0,10.4,22.639450363868,22.639447724381
164.4,128,0,10.8,22.634557342277,22.634554772419
164.8,128,0,11.2,22.647540924648,22.647538327494
165.2,128,0,11.6,22.660524507019,22.66052188257
165.6,128,0,12,22.671939861547,22.671937193709
166,128,0,12.4,22.672491272938,22.672488450224
166.4,128,0,12.8,22.673042684329,22.673039706739
166.8,128,0,13.2,22.67359409572,22.673590963253
167.2,128,0,13.6,22.673709707094,22.673706489402
167.6,128,0,14,22.672760017374,22.672756884719
168,128,0,14.4,22.671810327654,22.671807280035
168.4,128,0,14.8,22.670860637935,22.670857675352
168.8,128,0,15.2,22.669786701846,22.669783815327
169.2,128,0,15.6,22.667587585697,22.667584693994
169.6,128,0,16,22.665388469548,22.665385572661
170,128,0,16.4,22.663189353399,22.663186451328
170.4,128,0,16.8,22.660990237249,22.660987329995
170.8,128,0,17.2,22.660879984729,22.660877133297
171.2,128,0,17.6,22.661196922588,22.661194139455
171.6,128,0,18,22.661513860446,22.661511145614
172,128,0,18.4,22.661830798305,22.661828151772
172.4,128,0,18.8,22.662147736163,22.66214515793
172.8,128,0,19.2,22.662464674022,22.662462164088
173.2,128,0,19.6,22.662781422986,22.662778981098
173.6,128,0,20,22.663073829959,22.663071423468
174,128,0,20.4,22.663366236933,22.663363865837
174.4,128,0,20.8,22.663658643906,22.663656308207
174.8,128,0,21.2,22.663769071273,22.663766707701
175.2,128,0,21.6,22.663729972423,22.663727527379
175.6,128,0,22,22.663654180483,22.663651621793
176,128,0,22.4,22.663578388543,22.663575716207
176.4,128,0,22.8,22.663502596603,22.663499810621
176.8,128,0,23.2,22.663421160473,22.663418269452
177.2,128,0,23.6,22.663325603677,22.66332262915
177.6,128,0,24,22.663230046882,22.663226988848
178,128,0,24.4,22.663134490086,22.663131348547
178.4,128,0,24.8,22.66303893329,22.663035708245
178.8,128,0,25.2,22.663022610707,22.663019391854
179.2,128,0,25.6,22.663035648142,22.663032468721
179.6,128,0,26,22.663048685578,22.663045545587
180,128,0,26.4,22.663061723014,22.663058622453
180.4,128,0,26.8,22.663074760449,22.66307169932
