x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1449510779946,2.1449507602241
154.4,128,0,0.80000000000001,4.2899021559895,4.2899015204484
154.8,128,0,1.2,6.4348532339837,6.4348522806721
155.2,128,0,1.6,8.5798043119781,8.579803040896
155.6,128,0,2,10.724755389973,10.72475380112
156,128,0,2.4,12.869706467967,12.869704561344
156.4,128,0,2.8,13.837057148569,13.837055149917
156.8,128,0,3.2,13.455889014567,13.455887138585
157.2,128,0,3.6,13.204300893127,13.204299054826
157.6,128,0,4,12.952712771688,12.952710971068
158,128,0,4.4,12.701124650248,12.70112288731
158.4,128,0,4.8,12.57772006931,12.577718358399
158.8,128,0,5.2,12.579921494949,12.579919850124
159.2,128,0,5.6,12.582122920587,12.582121341849
159.6,128,0,6,12.621460858202,12.621459287251
160,128,0,6.4,12.673603037812,12.673601454549
160.4,128,0,6.8,12.725745217422,12.725743621846
160.8,128,0,7.2,12.777887397033,12.777885789144
161.2,128,0,7.6,12.771147294905,12.771145678129
161.6,128,0,8,12.738673092761,12.738671468596
162,128,0,8.4,12.706198890617,12.706197259062
162.4,128,0,8.8,12.695509644777,12.695507978462
162.8,128,0,9.2,12.690020623396,12.690018915788
163.2,128,0,9.6,12.684531602014,12.684529853113
163.6,128,0,10,12.679042580633,12.679040790438
164,128,0,10.4,12.673553559251,12.673551727764
164.4,128,0,10.8,12.670659306724,12.670657440264
164.8,128,0,11.2,12.678271282669,12.678269406828
165.2,128,0,11.6,12.685883258614,12.685881373392
165.6,128,0,12,12.692577248632,12.692575362714
166,128,0,12.4,12.692911864937,12.692910038491
166.4,128,0,12.8,12.693246481242,12.693244714268
166.8,128,0,13.2,12.693581097548,12.693579390046
167.2,128,0,13.6,12.69365645139,12.693654784849
167.6,128,0,14,12.693098045311,12.693096374481
168,128,0,14.4,12.692539639232,12.692537964113
168.4,128,0,14.8,12.691981233153,12.691979553745
168.8,128,0,15.2,12.691349894685,12.691348212225
169.2,128,0,15.6,12.690058077608,12.690056403295
169.6,128,0,16,12.68876626053,12.688764594365
170,128,0,16.4,12.687474443453,12.687472785435
170.4,128,0,16.8,12.686182626376,12.686180976505
170.8,128,0,17.2,12.686117941091,12.686116292399
171.2,128,0,17.6,12.686304214696,12.686302565757
171.6,128,0,18,12.6864904883,12.686488839115
172,128,0,18.4,12.686676761905,12.686675112473
172.4,128,0,18.8,12.686863035509,12.686861385831
172.8,128,0,19.2,12.687049309114,12.687047659189
173.2,128,0,19.6,12.687235471446,12.687233821494
173.6,128,0,20,12.68740729467,12.687405672958
174,128,0,20.4,12.687579117894,12.687577524422
