x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.82197563055546,0.82197547743618
154.4,128,0,0.80000000000001,1.643951261111,1.6439509548724
154.8,128,0,1.2,2.4659268916663,2.4659264323085
155.2,128,0,1.6,3.2879025222217,3.2879019097446
155.6,128,0,2,4.1098781527771,4.1098773871807
156,128,0,2.4,4.9318537833325,4.9318528646168
156.4,128,0,2.8,5.3010244522252,5.3010234743288
156.8,128,0,3.2,5.1526497658589,5.1526488213751
157.2,128,0,3.6,5.0554463847444,5.0554454427707
157.6,128,0,4,4.95824300363,4.9582420641662
158,128,0,4.4,4.8610396225156,4.8610386855618
158.4,128,0,4.8,4.8132846936347,4.8132837443692
158.8,128,0,5.2,4.8139839000682,4.8139829239674
159.2,128,0,5.6,4.8146831065017,4.8146821035655
159.6,128,0,6,4.8299264536463,4.8299255055681
160,128,0,6.4,4.8501844531472,4.8501835880939
160.4,128,0,6.8,4.8704424526481,4.8704416706197
160.8,128,0,7.2,4.890700452149,4.8906997531455
161.2,128,0,7.6,4.8880954422612,4.8880948101297
161.6,128,0,8,4.875498309906,4.875497737587
162,128,0,8.4,4.8629011775508,4.8629006650444
162.4,128,0,8.8,4.8587485985349,4.8587479786974
162.8,128,0,9.2,4.8566117946348,4.8566110275679
163.2,128,0,9.6,4.8544749907347,4.8544740764384
163.6,128,0,10,4.8523381868346,4.8523371253089
164,128,0,10.4,4.8502013829345,4.8502001741795
164.4,128,0,10.8,4.8490735673334,4.8490722414264
164.8,128,0,11.2,4.8520311490023,4.8520298277264
165.2,128,0,11.6,4.8549887306711,4.8549874140265
165.6,128,0,12,4.8575898179381,4.8575885340869
166,128,0,12.4,4.8577212800628,4.8577202240999
166.4,128,0,12.8,4.8578527421874,4.8578519141129
166.8,128,0,13.2,4.857984204312,4.8579836041258
167.2,128,0,13.6,4.8580144504599,4.8580139905519
167.6,128,0,14,4.8577972769509,4.8577967431609
168,128,0,14.4,4.8575801034419,4.8575794957698
168.4,128,0,14.8,4.857362929933,4.8573622483788
168.8,128,0,15.2,4.8571174074865,4.8571166612174
169.2,128,0,15.6,4.8566151559355,4.8566144279688
169.6,128,0,16,4.8561129043844,4.8561121947202
170,128,0,16.4,4.8556106528333,4.8556099614716
170.4,128,0,16.8,4.8551084012822,4.8551077282231
170.8,128,0,17.2,4.8550832613657,4.855082547167
171.2,128,0,17.6,4.8551556948367,4.855154927342
171.6,128,0,18,4.8552281283077,4.855227307517
172,128,0,18.4,4.8553005617787,4.855299687692
172.4,128,0,18.8,4.8553729952496,4.855372067867
172.8,128,0,19.2,4.8554454287206,4.855444448042
173.2,128,0,19.6,4.8555178188991,4.8555167855099
173.6,128,0,20,4.8555846301773,4.8555836195211
174,128,0,20.4,4.8556514414556,4.8556504535323
174.4,128,0,20.8,4.8557182527338,4.8557172875435
174.8,128,0,21.2,4.8557434823878,4.8557425041913
175.2,128,0,21.6,4.8557345456524,4.8557335424375
175.6,128,0,22,4.8557172218383,4.8557163951924
176,128,0,22.4,4.8556998980242,4.8556992479473
176.4,128,0,22.8,4.8556825742101,4.8556821007021
176.8,128,0,23.2,4.8556639604336,4.8556636426277
177.2,128,0,23.6,4.8556421194227,4.8556419051139
177.6,128,0,24,4.8556202784118,4.8556201676
178,128,0,24.4,4.8555984374008,4.8555984300861
178.4,128,0,24.8,4.8555765963899,4.8555766925722
178.8,128,0,25.2,4.8555728656061,4.8555729329872
179.2,128,0,25.6,4.8555758455171,4.8555758350743
179.6,128,0,26,4.8555788254282,4.8555787371614
180,128,0,26.4,4.8555818053392,4.8555816392484
180.4,128,0,26.8,4.8555847852503,4.8555845413355
180.8,128,0,27.2,4.8555877651613,4.8555874434226
181.2,128,0,27.6,4.855590568618,4.8555901524718
181.6,128,0,28,4.8555931364829,4.8555926037881
182,128,0,28.4,4.8555957043478,4.8555950551044
182.4,128,0,28.8,4.8555980889303,4.8555973284622
182.8,128,0,29.2,4.855597143257,4.855596368299
183.2,128,0,29.6,4.8555965441077,4.8555957571603
183.6,128,0,30,4.8555963100242,4.8555955137214
184,128,0,30.4,4.8555960759408,4.8555952702825
184.4,128,0,30.8,4.8555958418573,4.8555950268436
184.8,128,0,31.2,4.8555956077738,4.8555947834046
185.2,128,0,31.6,4.8555953736904,4.8555945399657
185.6,128,0,32,4.8555951396069,4.8555942965268
186,128,0,32.4,4.8555949055234,4.8555940530879
186.4,128,0,32.8,4.85559467144,4.855593809649
186.8,128,0,33.2,4.8555944373565,4.8555935662101
187.2,128,0,33.6,4.855594203273,4.8555933227712
187.6,128,0,34,4.8555942000202,4.8555933413921
188,128,0,34.4,4.8555945183791,4.8555937251356
188.4,128,0,34.8,4.8555948367379,4.8555941088791
188.8,128,0,35.2,4.8555951550968,4.8555944926226
189.2,128,0,35.6,4.8555954734557,4.8555948763662
189.6,128,0,36,4.8555957918146,4.8555952601097
190,128,0,36.4,4.8555961101735,4.8555956438532
190.4,128,0,36.8,4.8555964285323,4.8555960275968
190.8,128,0,37.2,4.8555967468912,4.8555964113403
191.2,128,0,37.6,4.8555946530334,4.8555943509089
191.6,128,0,38,4.8555917554585,4.8555914761124
192,128,0,38.4,4.8555888578836,4.8555886013159
192.4,128,0,38.8,4.8555859603088,4.8555857265194
192.8,128,0,39.2,4.8555872171257,4.8555869888717
193.2,128,0,39.6,4.8555938634696,4.8555936183812
193.6,128,0,40,4.8556005098135,4.8556002478907
194,128,0,40.4,4.8556071561574,4.8556068774002
194.4,128,0,40.8,4.8556138025013,4.8556135069097
194.8,128,0,41.2,4.8556204488452,4.8556201364192
195.2,128,0,41.6,4.8556256058359,4.8556252616763
195.6,128,0,42,4.8556272801049,4.8556268693712
196,128,0,42.4,4.8556289543738,4.8556284770662
196.4,128,0,42.8,4.8556306286428,4.8556300847611
196.8,128,0,43.2,4.8556323029118,4.8556316924561
197.2,128,0,43.6,4.8556339771808,4.855633300151
197.6,128,0,44,4.8556356514498,4.8556349078459
198,128,0,44.4,4.8556373257188,4.8556365155409
198.4,128,0,44.8,4.8556389999878,4.8556381232358
198.8,128,0,45.2,4.8556486452054,4.855647808238
199.2,128,0,45.6,4.8556586812276,4.8556578892595
199.6,128,0,46,4.8556687172499,4.855667970281
200,128,0,46.4,4.8556787532721,4.8556780513026
200.4,128,0,46.8,4.8556612389776,4.8556605460673
200.8,128,0,47.2,4.855629903803,4.8556292019222
201.2,128,0,47.6,4.8555985686284,4.855597857777
201.6,128,0,48,4.8555672334538,4.8555665136319
202,128,0,48.4,4.8555358982792,4.8555351694868
202.4,128,0,48.8,4.8555045631045,4.8555038253417
202.8,128,0,49.2,4.8554732279299,4.8554724811966
203.2,128,0,49.6,4.8554418927553,4.8554411370515
203.6,128,0,50,4.8554105575807,4.8554097929063
204,128,0,50.4,4.8553792224061,4.8553784487612
204.4,128,0,50.8,4.8553478872315,4.8553471046161
204.8,128,0,51.2,4.8553165520568,4.855315760471
205.2,128,0,51.6,4.8552852168822,4.8552844163259
205.6,128,0,52,4.8553141150342,4.8553133138761
206,128,0,52.4,4.8554220995422,4.8554213087704
206.4,128,0,52.8,4.8555300840502,4.8555293036648
206.8,128,0,53.2,4.8556380685583,4.8556372985592
207.2,128,0,53.6,4.8557460530663,4.8557452934536
207.6,128,0,54,4.8558540375743,4.8558532883479
208,128,0,54.4,4.8559620220823,4.8559612832423
208.4,128,0,54.8,4.8560700065904,4.8560692781367
208.8,128,0,55.2,4.8561779910984,4.8561772730311
209.2,128,0,55.6,4.8562859756064,4.8562852679255
209.6,128,0,56,4.8563939601144,4.8563932628198
210,128,0,56.4,4.8565019446225,4.8565012577142
210.4,128,0,56.8,4.8566099291305,4.8566092526086
210.8,128,0,57.2,4.8567179136385,4.856717247503
211.2,128,0,57.6,4.8568398327948,4.8568391783499
211.6,128,0,58,4.8564392925709,4.8564386511377
212,128,0,58.4,4.856024966822,4.8560243234366
212.4,128,0,58.8,4.8556106410731,4.8556099957356
212.8,128,0,59.2,4.8551963153242,4.8551956680345
213.2,128,0,59.6,4.8547819895753,4.8547813403335
213.6,128,0,60,4.8543676638264,4.8543670126324
214,128,0,60.4,4.8539533380775,4.8539526849314
214.4,128,0,60.8,4.8535390123286,4.8535383572303
214.8,128,0,61.2,4.8531246865797,4.8531240295293
215.2,128,0,61.6,4.8527103608308,4.8527097018282
215.6,128,0,62,4.8522960350819,4.8522953741271
216,128,0,62.4,4.851881709333,4.8518810464261
216.4,128,0,62.8,4.8514673835842,4.851466718725
216.8,128,0,63.2,4.8510530578353,4.851052391024
217.2,128,0,63.6,4.8506387320864,4.8506380633229
217.6,128,0,64,4.8502244063375,4.8502237356219
218,128,0,64.4,4.8504112823738,4.8504106518895
218.4,128,0,64.8,4.8513616560353,4.8513611193534
218.8,128,0,65.2,4.8523120296968,4.8523115868172
219.2,128,0,65.6,4.8521008000393,4.852100402948
219.6,128,0,66,4.8496650189374,4.849664575684
220,128,0,66.4,4.8472292378355,4.8472287484199
220.4,128,0,66.8,4.8447934567336,4.8447929211559
220.8,128,0,67.2,4.8423576756317,4.8423570938919
221.2,128,0,67.6,4.8399218945298,4.8399212666278
221.6,128,0,68,4.8374861134278,4.8374854393638
222,128,0,68.4,4.8355626178577,4.8355619014115
222.4,128,0,68.8,4.8357346316553,4.8357338882888
222.8,128,0,69.2,4.835906645453,4.8359058751662
223.2,128,0,69.6,4.8360786592507,4.8360778620435
223.6,128,0,70,4.8362506730483,4.8362498489209
224,128,0,70.4,4.836422686846,4.8364218357982
224.4,128,0,70.8,4.8365947006436,4.8365938226756
224.8,128,0,71.2,4.8367667144413,4.8367658095529
225.2,128,0,71.6,4.8369387282389,4.8369377964303
225.6,128,0,72,4.8371107420366,4.8371097833076
226,128,0,72.4,4.8372827558342,4.837281770185
226.4,128,0,72.8,4.8374547696319,4.8374537570623
226.8,128,0,73.2,4.841933747085,4.8419327285961
227.2,128,0,73.6,4.8517306977458,4.8517296992681
227.6,128,0,74,4.8615276484065,4.8615266699401
228,128,0,74.4,4.8713245990673,4.8713236406121
228.4,128,0,74.8,4.881121549728,4.8811206112841
228.8,128,0,75.2,4.8909185003888,4.8909175819561
229.2,128,0,75.6,4.9007154510496,4.9007145526281
229.6,128,0,76,4.9105124017103,4.9105115233001
230,128,0,76.4,4.9203093523711,4.9203084939722
230.4,128,0,76.8,4.9301063030318,4.9301054646442
230.8,128,0,77.2,4.9399032536926,4.9399024353162
231.2,128,0,77.6,4.9497002043533,4.9496994059882
231.6,128,0,78,4.9594971550141,4.9594963766602
232,128,0,78.4,4.9692941056749,4.9692933473322
232.4,128,0,78.8,4.9790910563356,4.9790903180042
232.8,128,0,79.2,4.9888880069964,4.9888872886762
233.2,128,0,79.6,4.9986849576571,4.9986842593482
233.6,128,0,80,4.986659612622,4.9866589287374
234,128,0,80.4,4.970877783134,4.9708771127118
234.4,128,0,80.8,4.9550959536459,4.9550952966863
234.8,128,0,81.2,4.9268295140073,4.9268288695978
235.2,128,0,81.6,4.8907440949009,4.8907434624702
235.6,128,0,82,4.8546586757946,4.8546580553426
236,128,0,82.4,4.8185732566883,4.818572648215
236.4,128,0,82.8,4.7824878375819,4.7824872410874
236.8,128,0,83.2,4.7464024184756,4.7464018339598
237.2,128,0,83.6,4.7103169993692,4.7103164268322
237.6,128,0,84,4.6742315802629,4.6742310197046
238,128,0,84.4,4.6381461611565,4.638145612577
238.4,128,0,84.8,4.6020607420502,4.6020602054494
238.8,128,0,85.2,4.5659753229438,4.5659747983218
239.2,128,0,85.6,4.5298899038375,4.5298893911942
239.6,128,0,86,4.4938044847311,4.4938039840666
240,128,0,86.4,4.4577190656248,4.457718576939
240.4,128,0,86.8,4.4216336465184,4.4216331698114
240.8,128,0,87.2,4.4519820864698,4.451981600302
241.2,128,0,87.6,4.5428327033593,4.5428321882053
241.6,128,0,88,4.6336833202488,4.6336827761086
242,128,0,88.4,4.7245339371382,4.724533364012
242.4,128,0,88.8,4.8153845540277,4.8153839519153
242.8,128,0,89.2,4.9062351709172,4.9062345398186
243.2,128,0,89.6,4.9970857878066,4.997085127722
243.6,128,0,90,5.0879364046961,5.0879357156253
244,128,0,90.4,5.1787870215856,5.1787863035287
244.4,128,0,90.8,5.2696376384751,5.269636891432
244.8,128,0,91.2,5.3604882553645,5.3604874793353
245.2,128,0,91.6,5.451338872254,5.4513380672387
245.6,128,0,92,5.5421894891435,5.542188655142
246,128,0,92.4,5.6344468089665,5.6344459426246
246.4,128,0,92.8,5.7339336300242,5.7339327141031
246.8,128,0,93.2,5.833420451082,5.8334194855817
247.2,128,0,93.6,5.9329072721397,5.9329062570602
247.6,128,0,94,6.0323940931975,6.0323930285388
248,128,0,94.4,6.1318809142553,6.1318798000173
248.4,128,0,94.8,6.231367735313,6.2313665714959
248.8,128,0,95.2,5.977008453245,5.977007331596
249.2,128,0,95.6,5.6449524280648,5.6449513687296
249.6,128,0,96,5.3128964028844,5.3128954058631
250,128,0,96.4,4.9808403777042,4.9808394429967
250.4,128,0,96.8,4.6487843525238,4.6487834801302
250.8,128,0,97.2,4.3167283273436,4.3167275172637
251.2,128,0,97.6,3.9846723021633,3.9846715543973
251.6,128,0,98,3.652616276983,3.6526155915309
252,128,0,98.4,3.3205602518027,3.3205596286644
252.4,128,0,98.8,2.9885042266224,2.9885036657979
252.8,128,0,99.2,2.6564482014422,2.6564477029316
253.2,128,0,99.6,2.3243921762619,2.3243917400651
253.6,128,0,100,1.9923361510816,1.9923357771986
254,128,0,100.4,1.6602801259014,1.6602798143322
254.4,128,0,100.8,1.3282241007211,1.3282238514657
254.8,128,0,101.2,0.9961680755408,0.99616788859931
255.2,128,0,101.6,0.66411205036054,0.66411192573288
255.6,128,0,102,0.33205602518028,0.33205596286645
256,128,0,102.4,-2.4330229094299e-14,-2.4330224562007e-14
