x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2180171908385,2.2180168634607
154.4,128,0,0.80000000000001,4.4360343816772,4.4360337269217
154.8,128,0,1.2,6.6540515725154,6.6540505903821
155.2,128,0,1.6,8.8720687633537,8.8720674538426
155.6,128,0,2,11.090085954192,11.090084317303
156,128,0,2.4,13.30810314503,13.308101180764
156.4,128,0,2.8,14.308753594413,14.308751536095
156.8,128,0,3.2,13.915125046762,13.915123116166
157.2,128,0,3.6,13.655147370518,13.655145479618
157.6,128,0,4,13.395169694275,13.395167843069
158,128,0,4.4,13.135192018032,13.13519020652
158.4,128,0,4.8,13.007689802187,13.007688046196
158.8,128,0,5.2,13.009999210246,13.009997525285
159.2,128,0,5.6,13.012308618304,13.012307004374
159.6,128,0,6,13.052948048893,13.052946440124
160,128,0,6.4,13.106803230183,13.106801603865
160.4,128,0,6.8,13.160658411472,13.160656767605
160.8,128,0,7.2,13.214513592762,13.214511931346
161.2,128,0,7.6,13.207548957421,13.207547283049
161.6,128,0,8,13.174003435641,13.174001750321
162,128,0,8.4,13.140457913861,13.140456217592
162.4,128,0,8.8,13.129417411411,13.129415684407
162.8,128,0,9.2,13.123749017601,13.123747255138
163.2,128,0,9.6,13.118080623791,13.118078825869
163.6,128,0,10,13.112412229981,13.1124103966
164,128,0,10.4,13.106743836171,13.106741967331
164.4,128,0,10.8,13.103755257796,13.103753358515
164.8,128,0,11.2,13.111617261806,13.111615352401
165.2,128,0,11.6,13.119479265817,13.119477346286
165.6,128,0,12,13.126393089773,13.126391167726
166,128,0,12.4,13.126738369347,13.126736497498
166.4,128,0,12.8,13.127083648921,13.12708182727
166.8,128,0,13.2,13.127428928495,13.127427157041
167.2,128,0,13.6,13.127506538525,13.127504802551
167.6,128,0,14,13.126929837752,13.126928101284
168,128,0,14.4,13.12635313698,13.126351400017
168.4,128,0,14.8,13.125776436208,13.125774698749
168.8,128,0,15.2,13.12512441008,13.125122672927
169.2,128,0,15.6,13.123790234539,13.12378850494
169.6,128,0,16,13.122456058998,13.122454336954
170,128,0,16.4,13.121121883457,13.121120168968
170.4,128,0,16.8,13.119787707917,13.119786000981
170.8,128,0,17.2,13.119720899397,13.119719195955
171.2,128,0,17.6,13.119913278213,13.119911577435
171.6,128,0,18,13.120105657028,13.120103958915
172,128,0,18.4,13.120298035844,13.120296340395
172.4,128,0,18.8,13.12049041466,13.120488721874
172.8,128,0,19.2,13.120682793475,13.120681103354
173.2,128,0,19.6,13.120875057379,13.12087337012
173.6,128,0,20,13.121052513038,13.121050854276
174,128,0,20.4,13.121229968697,13.121228338432
174.4,128,0,20.8,13.121407424357,13.121405822587
174.8,128,0,21.2,13.121474437819,13.121472816066
175.2,128,0,21.6,13.121450703849,13.121449030901
175.6,128,0,22,13.121404689302,13.121403059157
176,128,0,22.4,13.121358674755,13.121357087413
176.4,128,0,22.8,13.121312660208,13.121311115668
176.8,128,0,23.2,13.121263220293,13.121261711287
177.2,128,0,23.6,13.121205210774,13.121203719116
